,mse,rmse,mae,mape
ROK,0.11618164477400261,0.3408542867179502,0.3109281265407202,0.2341044273339824
ROL,0.1454446401835667,0.38137204955734066,0.33624420863239074,0.24591137593146847
ROP,0.025848521895592787,0.16077475515637643,0.13341410213148613,0.10855698139869246
ROST,0.013851330619588686,0.1176916760845417,0.08877860009880043,0.09602924710633803
RSG,0.07459497406874793,0.2731208048991287,0.24637603008782613,0.2041743070212633
RTX,0.0160067026061533,0.12651759800973658,0.11071424852267771,0.10225611369039968
SBAC,0.027232494914683145,0.16502271029977403,0.13203984518804948,0.11945725651637877
SBUX,0.014385520163671001,0.11993965217421218,0.10410509693517557,0.10319464086031965
SCHW,0.02738698586164953,0.165490138261014,0.1422557993207995,0.1106114022131093
SEE,0.0012475668827324072,0.035320912824167036,0.02777632505219292,0.029435473095452788
SHW,0.05738406029383235,0.23954970318043048,0.19785002633044743,0.18395556269471783
SJM,0.003990982281935622,0.06317422165674558,0.05633542835601159,0.0675697682975354
SLB,0.0055938286240260334,0.07479190212867991,0.06681364871844918,0.07343704304830265
SLG,0.010539056310600904,0.10265990605197778,0.09130446669430772,0.10395078722044172
SNA,0.022983117871121433,0.15160183993316648,0.14205301122546293,0.13902771163672678
SNPS,0.015473665307919328,0.1243931883501638,0.1052082503379725,0.0857909484465463
SO,0.0013092831930122252,0.036184018475180796,0.028676876762848316,0.03057653816396047
SPG,0.014808036677573832,0.12168827666449153,0.11719192877138616,0.1535647477777651
SPGI,0.00406667064445103,0.06377045275400693,0.05195610210544393,0.051262908355795514
SRE,0.023821408281826478,0.15434185524939914,0.12443580673262022,0.1224535845240734
STE,0.006957650381910657,0.08341253132420007,0.06913928220345214,0.06580901115854995
STT,0.003411158195687721,0.058405121313868706,0.04851395533794806,0.041673587729852773
STX,0.054464923485635405,0.2333772128671422,0.16583639619310334,0.16884361975643383
STZ,0.01602141874469045,0.12657574311332503,0.10014214180270396,0.0910021586224862
SWK,0.005622536268502894,0.07498357332444816,0.05949363762378048,0.053275397674921975
SWKS,0.026713372389037995,0.16344226010747034,0.14243781801390257,0.11031898584285765
SYF,0.04540088326259873,0.21307483019493112,0.17612395010166002,0.14568993409118594
SYK,0.056542175831075535,0.23778598745736793,0.20144739025241246,0.17888353077212898
SYY,0.009298473462886002,0.09642859255887748,0.09017002953897948,0.08880603261699387
T,0.007458771091245343,0.08636417712944032,0.08020179320529758,0.08440375007466694
TAP,0.014573160155129078,0.12071934457711854,0.10540876782518843,0.124780880615555
TDG,0.008880000306726754,0.09423375354259615,0.07523562296191424,0.08217780340040279
TDY,0.032184615922050575,0.17940071327074086,0.1595794355133669,0.13015240160386068
TEL,0.017601266317237407,0.13266976414103332,0.12144680730632133,0.10154757049559839
TER,0.194165165247268,0.44064176520986753,0.396601157410568,0.26681258302722827
TFC,0.023774892837357404,0.15419109195202363,0.13867980492876056,0.11473100548025363
TFX,0.027493811041935524,0.16581257805708083,0.1418622537375098,0.1364259042911471
TGT,0.008687785834816969,0.09320829273630629,0.07878492173299263,0.09982713165493694
TJX,0.001830070701088599,0.04277932562685624,0.03683215518549731,0.040021238718062783
TMO,0.017604834811950756,0.1326832122461269,0.1018868932900425,0.09381399466771667
TMUS,0.07159271470501524,0.2675681496460579,0.250494735754713,0.1924665333282833
TPR,0.08540429027740325,0.29224012434538016,0.23156559556067036,0.22502514341216592
TROW,0.0537112742742777,0.23175692929075,0.19413242348412796,0.18335620118898152
TRV,0.010288978656963982,0.10143460285801874,0.08898517502228998,0.08479726166368028
TSCO,0.02736930276959052,0.165436703211804,0.15014853255902527,0.2155591467378435
TSLA,0.2588243941837495,0.5087478689721948,0.41370998511891166,0.30263315766854776
TSN,0.05290101354698851,0.23000220335246466,0.21711029990279362,0.26395358092731286
TT,0.07952697080076707,0.28200526732805375,0.25537252007412314,0.20292657881530615
TTWO,0.20781594619090218,0.45586834304533824,0.34685867432336054,0.21194928853517575
TXN,0.005599366326691969,0.07482891370781732,0.06719852172211259,0.058862288843736316
TXT,0.019735828129564797,0.140484262924944,0.12894037476241263,0.1101180710987867
TYL,0.005342537008319926,0.07309266042715866,0.058957404951235824,0.06697082690002844
UA,0.09484866559928383,0.3079751054862776,0.2919072527733792,0.6087181491733047
UAA,0.11883329930662255,0.34472206095146063,0.3202846394853598,0.6724498188778721
UAL,0.07574149401990088,0.2752117258037907,0.2459384013579393,0.1831771928223861
UDR,0.0149411441508789,0.12223397298165065,0.09897036383217761,0.09528016220744577
UHS,0.012383550992362357,0.11128140452188028,0.0960343541072929,0.11233870602248973
ULTA,0.021341203733366426,0.1460862886562816,0.12115673462800701,0.12031442520149427
UNH,0.09803744381458272,0.3131093160776005,0.2767070677929705,0.220168590472983
UNM,0.04921619385708381,0.22184723089793978,0.2096596111402462,0.15926331244140557
UNP,0.010895298319741061,0.10438054569574284,0.09612558637574642,0.08558564470519751
UPS,0.003964886672474975,0.06296734608092495,0.04821086340911221,0.046043338501590654
URI,0.09730779942111975,0.31194198085720964,0.2806970908428335,0.2023709985228176
USB,0.025286777853096336,0.15901816831134843,0.1484842390623326,0.12399005776787758
V,0.005991326679407416,0.07740366063312132,0.06218938886757676,0.05475544102225046
VFC,0.01281636300703549,0.11320937685119324,0.08276405378694404,0.08962583033398554
VLO,0.013273811964684329,0.11521203046854234,0.10022712746800715,0.08428873268002976
VMC,0.0416022997198145,0.20396641811782276,0.18764801641004214,0.19035383756745472
VNO,0.0029293927595360762,0.05412386497226594,0.04722301688424996,0.05103664863897062
VRSK,0.0023168549736234867,0.04813371971522133,0.03855918635520246,0.03975111495584457
VRSN,0.08614954915154993,0.29351243440704505,0.2433963012863849,0.22448652608917957
VRTX,0.08647793750181991,0.2940713136329688,0.23554000790070995,0.20149350902757177
VTR,0.005236668069941006,0.07236482619298554,0.061388612280419634,0.07155720162780439
VTRS,0.004673252680314533,0.06836119279470285,0.06029318043315013,0.08017453139087292
VZ,0.003774826153238614,0.06143961387605405,0.04882581125253868,0.054193951481205926
WAB,0.011721837535157004,0.1082674352478944,0.08818600176708197,0.08802228021913061
WAT,0.00745627222649854,0.08634970889643195,0.07556883693644165,0.07892301611194151
WBA,0.001855120856862263,0.043071113949632915,0.036020698820722674,0.03591582064718561
WDC,0.20331330547668405,0.450902767208945,0.4179742793365208,0.2965806471478789
WEC,0.013596645554527293,0.11660465494364834,0.09164430567278037,0.09330470597494778
WELL,0.005360609312595463,0.07321618204055345,0.060276976527027855,0.06842843468010314
WFC,0.027309984476918882,0.1652573280581496,0.15428819924300682,0.14089699808996306
WHR,0.013167596895792723,0.1147501498726373,0.09888326735969014,0.10371988998831519
WM,0.049270580152339316,0.22196977306007076,0.19954989319329727,0.18131657068862334
WMB,0.07983292925648514,0.282547215977233,0.23726609095779994,0.24127015093400542
WMT,0.009796806795278756,0.09897881993274499,0.07448992743952833,0.07048030716328692
WRB,0.04702031004512491,0.21684167045363978,0.19942854590314074,0.17015198897998238
WST,0.012100344473221978,0.11000156577622874,0.08763406856266598,0.08086666498892572
WU,0.008907200754566457,0.09437796752720656,0.08158250493432427,0.08862582788077042
WY,0.00700818147131671,0.08371488201817351,0.07173322589828138,0.06868407892615568
WYNN,0.028603714050333764,0.16912632571641165,0.13659750936733417,0.11943764256583385
XEL,0.03209031722648153,0.1791377046477975,0.14302328110610713,0.13560197711742045
XOM,0.008321507902383023,0.09122229937018154,0.08274025885408737,0.09263431627633328
XRAY,0.008850205872199415,0.09407553280316522,0.07335125695787569,0.0758493387201774
XRX,0.07412309005649366,0.2722555601938988,0.23668810513325286,0.18469982577369304
XYL,0.004828355261803162,0.06948636745292677,0.058414068531233355,0.05909805506434045
YUM,0.006634926733571883,0.08145505959467395,0.061241028057938525,0.05501766646685141
ZBH,0.01264471373128268,0.11244871600548706,0.09564800685629973,0.11333139267275424
ZBRA,0.005167512645150061,0.0718854132988749,0.06062058473705858,0.0476287335686681
ZION,0.05412527941822441,0.23264840299951428,0.20901618043640133,0.15134651365387988
ZTS,0.011710723660615104,0.10821609704944594,0.08192588021313409,0.07058285576937937
^GSPC,0.002107296466653868,0.045905298895158805,0.0400648071008968,0.03672346031333924
