,mse,rmse,mae,mape
ROK,0.13028242626879985,0.3609465698255073,0.3209527203666557,0.24733752686465574
ROL,0.20625718851299826,0.45415546733800116,0.3971645277657863,0.3007008288220642
ROP,0.08133004370659641,0.28518422766099183,0.24812427299457224,0.20530542534879737
ROST,0.044016404019680495,0.20980086753795965,0.1488124142275735,0.16124691583060366
RSG,0.04196145472429397,0.20484495288948168,0.18041460289549527,0.1518682177472265
RTX,0.0026735537292874234,0.051706418646889706,0.04021606394732382,0.037381865716541396
SBAC,0.008281818876380385,0.09100449920954669,0.07001950011280572,0.07455838742357894
SBUX,0.009737269335545527,0.09867760300871484,0.07941829681864676,0.07795328193069681
SCHW,0.12572087876037483,0.3545714014981677,0.3342012788060405,0.2587323213269807
SEE,0.003992052808488553,0.06318269390021727,0.0545487469285168,0.05748434836358262
SHW,0.03416609751706675,0.1848407355456766,0.1449593332932963,0.13640763818208732
SJM,0.03772016456487345,0.1942167978442479,0.1768537350064842,0.2153024215430485
SLB,0.009579681402628592,0.09787584688077336,0.07591894665035648,0.08641762791126968
SLG,0.06938445311508751,0.26340928820959886,0.22899958868664483,0.25636949144298093
SNA,0.036521247485745874,0.1911053308668962,0.17572203957270005,0.17158453864113718
SNPS,0.029690032327987646,0.17230795781967717,0.15274569226898854,0.12818771542905533
SO,0.0009751128228192394,0.031226796550706884,0.025588486759783233,0.02737683298520709
SPG,0.04739546378416708,0.21770499255682466,0.19489046786430111,0.25609707324620734
SPGI,0.0038464328270991855,0.06201961647010715,0.051727540799973014,0.0490587281634586
SRE,0.024098121679237618,0.15523569718089206,0.1244131265709665,0.12413706937411313
STE,0.017785351192437775,0.13336173061428747,0.10004594265648417,0.093005493851739
STT,0.009627214240347657,0.09811836851654056,0.08920975912193382,0.07626536624677262
STX,0.08644208570870356,0.2940103496625647,0.1962002383482096,0.16801307902334509
STZ,0.0055858820367264235,0.07473875859770768,0.06541853763177971,0.06342780371978413
SWK,0.0022713455713554292,0.04765863585285913,0.039596614871877524,0.03689617963818585
SWKS,0.09836975260518008,0.3136395265351293,0.28159486846062654,0.21924118083157182
SYF,0.10672029270623394,0.32668071982630675,0.2994770031501766,0.28757658345950493
SYK,0.055104099245172684,0.23474262340949648,0.1962086397293653,0.17706373338325868
SYY,0.0020164876943798682,0.044905319221444896,0.03770731706020017,0.03746290279381144
T,0.0036573779031574545,0.060476259004318834,0.04715635263147478,0.0511896517897469
TAP,0.011812581324480566,0.10868569972393133,0.10423639497639335,0.10961542368902817
TDG,0.006410739138220794,0.08006709148096235,0.06287394478297025,0.0679470124457188
TDY,0.024125568288505917,0.1553240750447461,0.14196151179796598,0.1186648871445278
TEL,0.07936950912789366,0.28172594684887237,0.2583199305154982,0.21752083486278487
TER,0.23066901917293506,0.4802801465529624,0.4238828928182371,0.2886391312851949
TFC,0.04864507896980913,0.22055629433278282,0.2051610432810152,0.1706645120630498
TFX,0.008826860882419437,0.09395137509594757,0.08234529996478648,0.08525455411645817
TGT,0.038667446683739025,0.19664039941919115,0.15956866996934063,0.20974735566755381
TJX,0.004358276605652967,0.06601724475963056,0.04759684312785118,0.05409245036342094
TMO,0.010467206607207768,0.10230936715280653,0.07978317902890292,0.07579307896093908
TMUS,0.050238450962196306,0.22413935612068736,0.20172783775814843,0.15655320707551854
TPR,0.012364573313557052,0.11119610296029736,0.08687206995848959,0.08721293711968309
TROW,0.08158551303822838,0.2856317787610972,0.24422473217705606,0.2452607572464012
TRV,0.00811251398380166,0.09006949530113767,0.07853300371302281,0.07482431550085325
TSCO,0.005377130417290352,0.07332891937898957,0.06146830997821267,0.08671135014544741
TSLA,0.11284230599412774,0.33592008870284573,0.2637715063076481,0.20515049016055095
TSN,0.14158334069472928,0.3762756179912928,0.3322001717476522,0.39898483845416466
TT,0.06445294000086532,0.2538758357955032,0.22273245926984958,0.1786449607130684
TTWO,0.23904751899844412,0.4889248602785955,0.4011413831165205,0.25817930157798274
TXN,0.0025952890544051815,0.05094397956977038,0.03540054061025396,0.031549838374339764
TXT,0.03865014299802319,0.19659639619795474,0.18162370531637467,0.15695125279413732
TYL,0.0035638987954787157,0.05969839860062174,0.05267361632651516,0.05596618936192499
UA,0.2023247017029217,0.4498051819431627,0.4069517741098363,0.8261304176393521
UAA,0.23566954101335677,0.4854580733836412,0.42963564000689164,0.8738360778256794
UAL,0.19297939834246972,0.43929420476768155,0.40943917160661325,0.2784739273216616
UDR,0.0016868843937109497,0.041071698208266845,0.03184952393734539,0.03190361607704106
UHS,0.04375691436685124,0.20918153447867055,0.17789140758499408,0.20755436297114038
ULTA,0.014248347107827502,0.11936644045889741,0.08313200220734973,0.09075833797599953
UNH,0.06536695328616436,0.2556696174483084,0.22144373435165848,0.1807739878603887
UNM,0.21472549078526323,0.46338481932974807,0.42987738436273637,0.3414910428113858
UNP,0.008300471671197207,0.09110692438666343,0.08211170668681252,0.07352792599099935
UPS,0.0019952602317777554,0.0446683358966702,0.033915873732145725,0.03308022040210715
URI,0.06959153529392513,0.2638020759848662,0.22064190168654693,0.15961232966224123
USB,0.06179736149147371,0.2485907510175584,0.23269491238774548,0.19404244569275847
V,0.04024851881059692,0.20062033498774973,0.17356483799204067,0.1530614494517861
VFC,0.00451427298138217,0.06718833962364429,0.05969402577680118,0.06956708993938607
VLO,0.08944489132642411,0.2990733878606121,0.2827526416013983,0.23515051313079638
VMC,0.008335169937133662,0.09129715185663605,0.07745247456862947,0.07759102387049976
VNO,0.008977969664587209,0.09475214860142861,0.07383958035628654,0.08090711778206727
VRSK,0.0008291926343078689,0.02879570513649334,0.024896879428960815,0.025802415291569417
VRSN,0.10324849356404324,0.3213230361552736,0.26741184970327014,0.2581881782501867
VRTX,0.03619038491888729,0.19023770635414866,0.160126858845384,0.1590957318756164
VTR,0.018216313687167526,0.13496782463671675,0.12390805067488637,0.14364211405762883
VTRS,0.03608909052597788,0.18997128868852228,0.1754832311906546,0.23434195910855093
VZ,0.0016476091039166001,0.04059075145789494,0.031206202639046263,0.035863235012485666
WAB,0.08916648588106602,0.29860757840528096,0.2828762129420409,0.26667027177246433
WAT,0.02286738232316623,0.15121964926280654,0.13490844373376026,0.14080797928709418
WBA,0.011381748104028267,0.10668527594765956,0.10046237938642286,0.10123468352254703
WDC,0.5060466120153737,0.7113695326729799,0.6451704241766406,0.4285124362631079
WEC,0.0097627471498796,0.09880661490952719,0.07657860034797521,0.07903535655017221
WELL,0.015700752365520043,0.12530264309071873,0.11438308606555793,0.12816098420285907
WFC,0.05284694202588926,0.22988462764153947,0.20686062872471683,0.1881587321121103
WHR,0.0053975679432819446,0.07346814236988672,0.0591300024500071,0.06626202051025361
WM,0.011171752607171256,0.10569651180228823,0.09380040826831146,0.08659111181779401
WMB,0.025574529500765854,0.15992038488187132,0.14148353478996492,0.13069715140542562
WMT,0.007504643608744939,0.08662934611749612,0.06286527836482689,0.06007887916037986
WRB,0.042021458007465505,0.20499136081178032,0.18410582973901587,0.15758683081739583
WST,0.005362383836157788,0.07322829942145173,0.05918978156989325,0.054936302944268156
WU,0.013631871708911622,0.11675560675578549,0.09394200056879738,0.10124070379692177
WY,0.002247803800064639,0.04741100927068142,0.04022404457993472,0.03919894137042361
WYNN,0.0985679746002183,0.313955370395568,0.24453985120062102,0.2044627884322331
XEL,0.023107649128469788,0.15201200323813177,0.11767035113555686,0.11342459381291822
XOM,0.009945499541047448,0.09972712540250746,0.09105809994303832,0.10148361925391679
XRAY,0.024383103004622507,0.15615089818705016,0.12973350688845744,0.13493406408269074
XRX,0.11999855691226081,0.34640807858977657,0.29107191359433104,0.23211627428881276
XYL,0.002584687473013151,0.050839821724836434,0.04282881195013911,0.0417024915630214
YUM,0.001870329404261926,0.0432473051676278,0.03690345479302129,0.034954570039396976
ZBH,0.018498905256741163,0.13601068067156036,0.12012888920864258,0.13970251044724463
ZBRA,0.05269468734675891,0.22955323423284393,0.2127870474507997,0.16650873462868138
ZION,0.21402003949757425,0.46262299931755907,0.43572330880221144,0.31066088274101916
ZTS,0.005203997059910482,0.07213873480946614,0.053653692876455154,0.04775765746533345
^GSPC,0.0022381416423958044,0.04730900170576213,0.04044730544862348,0.03746872055950056
