,mse,rmse,mae,mape
RTX,0.009499969427565286,0.09746778661468253,0.08543698395529542,0.0967718103190593
SBAC,0.003661073919498607,0.06050680886890836,0.04866286674287038,0.052593356706025586
SBUX,0.12707037338933608,0.35646931619612937,0.3221400376552733,0.24083391764070491
SCHW,0.008600991070213839,0.0927415282934988,0.07714979111723262,0.07327588186345965
SEE,0.051696679538300726,0.227369038213871,0.20935754561259887,0.18520350160512006
SHW,0.015619262520972992,0.12497704797671047,0.1151153838738541,0.10974204003695454
SJM,0.016187007264189323,0.12722817008897566,0.1168568327682117,0.1042978365139239
SLB,0.01712563411868365,0.13086494610354465,0.11205239324805473,0.14052471351280243
SLG,0.004677851783808447,0.06839482278512349,0.05570358044513613,0.05621523624720426
SNA,0.030947982319624874,0.17592038631046963,0.15910477077850987,0.13770043305785853
SNPS,0.016166388681073215,0.12714711432460124,0.11492173001291472,0.10439786496791136
SO,0.004225463267467264,0.06500356349822112,0.058145451696156265,0.06474578094946862
SPG,0.005734488711507582,0.07572640696287909,0.05905598803765853,0.056100013148226116
SPGI,0.01378377858975369,0.11740433803635064,0.10451401105976821,0.09593109188633055
SRE,0.0066808824262123544,0.08173666512778922,0.06536044039202327,0.07496450609806735
STE,0.008349298194756714,0.09137449422435516,0.07500831085917191,0.07102605242327073
STT,0.0030835993229099403,0.05553016588224764,0.04011478371612186,0.04471116344038133
STX,0.04956710284589507,0.22263670597162336,0.18284232465181405,0.28559076592755883
STZ,0.0957199891363721,0.30938647212890885,0.2906923607341518,0.23036331998188683
SWK,0.009408574443425317,0.09699780638460499,0.08469350850581941,0.07852796285102161
SWKS,0.13818605647043064,0.37173385166060763,0.34595290543467516,0.27750938087054833
SYF,0.014882876312542714,0.12199539463661206,0.1099215794642834,0.1031181714427074
SYK,0.004537552107016158,0.06736135469997734,0.05550317338952934,0.05444848510304296
SYY,0.002895206139500648,0.05380711978447321,0.04473360799244139,0.046213639748679536
T,0.0011913787492319951,0.03451635480800363,0.02626866331548933,0.026573765291866936
TAP,0.012900280712306438,0.11357940267630587,0.08331519105889992,0.07599303467086302
TDG,0.022124567201230714,0.14874329296217262,0.14239596814543734,0.12709701533687903
TDY,0.0066136072328991415,0.08132408765488329,0.06090258560789358,0.07093536274813118
TEL,0.008935698554545872,0.09452882393506158,0.07648406806358492,0.07225047777640443
TER,0.002134190035621015,0.04619729467859579,0.03881066871271991,0.040581864553167514
TFC,0.0017359183664191584,0.04166435366616358,0.033929880469509004,0.034052895602710555
TFX,0.012967198883993999,0.11387360925163477,0.10196746371590727,0.09320536153545023
TGT,0.019355357634318022,0.13912353371848352,0.13012577008908832,0.12300977792703545
TJX,0.005354791709583262,0.07317644231296888,0.060086848834760884,0.05852960190067306
TMO,0.003441736488793448,0.05866631477085848,0.050664628638886974,0.049094998780037015
TMUS,0.09280210311850093,0.30463437612735195,0.2763248245867372,0.2141709195888423
TPR,0.013586365464072853,0.116560565647533,0.10178968500155007,0.10962195686154429
TROW,0.0036963176489049994,0.060797349028596626,0.0451319117157439,0.051602764394536316
TRV,0.0033640119870857335,0.058000103336853924,0.04745401523364679,0.046512114383471616
TSCO,0.04054056182635706,0.20134686942278757,0.19252907080011067,0.16789615110883777
TSLA,0.009363582142278587,0.09676560412811253,0.0832705744343073,0.09899245831421724
TSN,0.009108852262266482,0.09544030732487443,0.0660225113757742,0.06159878234828214
TT,0.007869167389622093,0.08870832762273277,0.08131482015808475,0.08476393302837194
TTWO,0.022692543320973358,0.15064044384219452,0.11977568855517505,0.11053119698231488
TXN,0.0069378239198710535,0.08329360071380666,0.07263260482057761,0.07237460243561915
TXT,0.0038833748084110345,0.06231672976345144,0.05324767013825292,0.053710846506363624
TYL,0.10438097808076391,0.3230804514060916,0.25831529154667404,0.19392143563563863
UAA,0.06866493765491657,0.26203995431024746,0.225132258356207,0.18089409685962768
UAL,0.008603048829265592,0.09275262168405587,0.06963327730579796,0.0739782653079309
UDR,0.016813818797973733,0.12966811018123822,0.11579965779918834,0.10435414455867838
UHS,0.033186314657474646,0.18217111367468403,0.1526799424791385,0.13069824155125823
ULTA,0.06800104734063464,0.2607701043843689,0.23904172101430338,0.19293777630383613
UNH,0.039790217930584355,0.19947485538429238,0.19168409087732063,0.16710467745296803
UNM,0.0019065797076047001,0.0436643986286849,0.03667059376515949,0.037324373542563835
UNP,0.032661235721399895,0.1807241979409506,0.15229082407151895,0.2034359672641305
UPS,0.004464592782094798,0.06681760832366568,0.06071118603243422,0.06779996215095359
URI,0.06837106408442288,0.26147861114137594,0.2392203365473528,0.37880313582152314
USB,0.0009143195008878396,0.030237716528994703,0.02511210049634425,0.026360770276958538
V,0.022901637602810897,0.15133287019947417,0.13283107628332028,0.12135248362022366
VFC,0.0036250370258472044,0.06020828037610113,0.04594069933508995,0.04967900807258345
VLO,0.0788061916739172,0.2807244051982606,0.2579652921251969,0.2049707196800833
VMC,0.13767468699739915,0.37104539748850024,0.34784902600918116,0.2609448841656902
VNO,0.004996766064180522,0.07068780704039786,0.05940172117655254,0.062152927095175454
VRSK,0.02383370116838852,0.15438167368048747,0.14032758283081656,0.12281453923994932
VRSN,0.049359738312554476,0.22217051629897805,0.17055184719951624,0.1372064002059644
VRTX,0.00784975663177914,0.08859885231637676,0.07505850527725529,0.07110511989649256
VTR,0.03385521566290565,0.1839978686368558,0.1443644880357339,0.19583984847687425
VTRS,0.02788159784047116,0.16697783637498467,0.13571217426346893,0.1347622000502265
VZ,0.002016984041597236,0.044910845478539324,0.034786281359371014,0.0375302312334243
WAB,0.01222937484736163,0.11058650391147028,0.09938209383273146,0.10069232717604332
WAT,0.01500767641361672,0.12250582195804705,0.11424801952497268,0.10439174129813397
WBA,0.05454438765929331,0.23354739917047526,0.22235087355940492,0.19637199741930125
WDC,0.03739920134103583,0.193388731163519,0.15237511361514106,0.23338091317807064
WEC,0.0032744282113306355,0.05722261975242514,0.04102058914626946,0.043491290850607614
WELL,0.006179274202872439,0.0786083596246127,0.06748835548156601,0.07304171338116545
WFC,0.0017078469365725906,0.04132610478344881,0.034285887365153346,0.03395101133312773
WHR,0.010552091967906812,0.102723375956531,0.08549756053675629,0.09186502797084183
WM,0.0051824884696551774,0.07198950249623327,0.05933148290387739,0.05734365927017761
WMB,0.031054243520111033,0.1762221425363766,0.12242958231518761,0.18293465079778776
WMT,0.024792232499034873,0.1574554937086505,0.12760846091333278,0.16669510272345428
WRB,0.004276014816259355,0.06539124418650677,0.052046402826619015,0.05020419456233782
WST,0.014291742879009693,0.11954807768847517,0.10458753879813282,0.09737575006892983
WU,0.01655493810971317,0.12866599437968515,0.10868371671201592,0.09779843694947686
WY,0.010379962636447533,0.10188210164914902,0.08841210621832782,0.10477499519641578
WYNN,0.17269640701797043,0.4155675721443751,0.38013804945176183,0.8537147647704617
XEL,0.0029632912839289817,0.054436121132286616,0.040941649517847734,0.042034698774106365
XOM,0.0160587220525985,0.12672301311363496,0.11284958326793988,0.13389576881188103
XRAY,0.005237564222081084,0.07237101783228618,0.04832979086149074,0.04671086404624023
XRX,0.031826588749361145,0.17840008057554554,0.15368740349980195,0.20228208153169713
XYL,0.00386503962424575,0.06216944284972924,0.04962240947855292,0.05594426250531156
YUM,0.01637378554049184,0.12796009354674542,0.10176373564548223,0.09237798857582684
ZBH,0.0051134535479529265,0.0715084159239521,0.06163506652843477,0.06671851043963195
ZBRA,0.07157604162239992,0.2675369911290772,0.2128021373258157,0.1701432910924772
ZION,0.00433991477447178,0.06587802952784623,0.05552021455004242,0.05831228826486327
ZTS,0.011804980243345111,0.10865072592185065,0.0995866468381297,0.09500235964918753
^GSPC,0.031486938190847844,0.17744559219898318,0.17495077783958554,0.17689117218787748
