,mse,rmse,mae,mape
ROP,0.002926859702297385,0.05410045935384824,0.044728321930385194,0.04550835233509146
ROST,0.00656846122313899,0.08104604384631608,0.06466585049215332,0.06382003120894392
RSG,0.021296783431422116,0.14593417499483155,0.12541226501165142,0.11223996471669025
RTX,0.011326603308508947,0.10642651600286908,0.09453574996791739,0.11816832870001857
SBAC,0.01780750605181563,0.13344476779482825,0.1165484356744979,0.14889479620764698
SBUX,0.005318664715348444,0.0729291760226896,0.05831095023047037,0.057612526481225314
SCHW,0.02449780144175126,0.156517735230712,0.13662226818446366,0.17737097628350576
SEE,0.012347575640181224,0.11111964560860164,0.0963512063763709,0.11834852602433843
SHW,0.004647400731069599,0.06817184705631496,0.055619329310376636,0.06148981608408451
SJM,0.0324532234996456,0.1801477823889198,0.1500754368642198,0.13081462344748257
SLB,0.016543003619919207,0.12861960822487062,0.1191720266319475,0.1478530718001371
SLG,0.012966727533820147,0.11387153961293466,0.09225315588266833,0.1106146533907876
SNA,0.002358299563820128,0.04856232658985902,0.03901730586204417,0.042037118441637614
SNPS,0.0071132380381249095,0.08434001445414216,0.06844528689916439,0.07751441922897565
SO,0.019716910867201103,0.1404169180234387,0.12168770420403698,0.11033127568986348
SPG,0.012854588270484323,0.11337807667483306,0.09469183072325736,0.08794016604044365
SPGI,0.009166066405311061,0.09573957596162133,0.08168373408267636,0.09026147949684347
SRE,0.003726389599820253,0.0610441610624657,0.04892691695614302,0.05159510233846336
STE,0.004440697538943377,0.06663855895008068,0.05214400020239298,0.05002676990244749
STT,0.04252367280855467,0.2062126882821585,0.18719411296144578,0.2497341017868881
STX,0.11651200238714075,0.3413385451236657,0.30713966807920884,0.5859234209864284
STZ,0.04887894989287295,0.22108584281421764,0.2049376302543492,0.17527328814964588
SWK,0.005427171670630734,0.0736693400990584,0.06022700317377801,0.06026971969392897
SWKS,0.07244848581833535,0.26916256392436033,0.2546591436979461,0.4040307267738243
SYF,0.02029714637646771,0.14246805388039702,0.12463555286189816,0.15898344355651553
SYK,0.009424827621360488,0.09708155139551741,0.07312782500075266,0.06878617238555708
SYY,0.04851644904414653,0.22026449792044683,0.193856169685203,0.16802624383641765
T,0.022110639186886466,0.14869646662542613,0.11153314800187268,0.09502990028230329
TAP,0.08268585508543101,0.28755148249562373,0.27119884914605047,0.212588915579196
TDG,0.0066421134949103304,0.08149916254115946,0.0611963909181426,0.060640406031819596
TDY,0.021282903527371794,0.14588661188529875,0.131535498406615,0.1664995204693134
TEL,0.006156684065681255,0.07846454018014287,0.06750832804530997,0.07885761247416623
TER,0.0025646709445745295,0.050642580350674565,0.042231658709702365,0.046190121928520074
TFC,0.015351288578364005,0.12390031710356518,0.11202687083640558,0.13217070225826733
TFX,0.02498882487297658,0.1580785402038385,0.11189174597263286,0.09431754614672802
TGT,0.007721637676680312,0.08787284948538036,0.07259011414807115,0.08389705114959348
TJX,0.008046876761461364,0.08970438540819152,0.07922788746719851,0.07890011250677763
TMO,0.005492908152351813,0.07411415622100688,0.060477426118831654,0.058972703041124695
TMUS,0.004416764520967827,0.0664587429987043,0.051804518704221085,0.05321366808557438
TPR,0.01899261388861359,0.1378136926746163,0.11845444759086653,0.11620307740290986
TROW,0.0060463014084572815,0.07775796684878844,0.06779681284520585,0.0769217674207981
TRV,0.009761621607758574,0.09880091906332944,0.08717288082463613,0.08134591671810422
TSCO,0.0021052914690072137,0.04588345528627082,0.03745471968013849,0.040562234169497884
TSLA,0.02709130747183323,0.16459437253999065,0.1428053763998821,0.1941226260583834
TSN,0.16306572880247,0.4038139779681605,0.3393823270559165,0.23801065537896088
TT,0.015874356456847625,0.12599347783455944,0.10394622616919295,0.13125767441484312
TTWO,0.03998923867396559,0.19997309487519963,0.1778600009934045,0.15538330157693012
TXN,0.019791566769040262,0.14068250342185507,0.11331534061015994,0.10396734459608223
TXT,0.022988052623815123,0.15161811443167048,0.13632968116643945,0.1714269715454815
TYL,0.03527502247545657,0.18781645954350373,0.1600253053106003,0.14156606042286798
UAA,0.01158078104259633,0.107614037386376,0.09459976247913514,0.11629002245184902
UAL,0.01655479076137156,0.12866542177823675,0.10476641531017873,0.129583273572523
UDR,0.00798036201055804,0.0893328719484493,0.08135402769968511,0.07840185501052528
UHS,0.013439400166934644,0.11592842691477635,0.09771922279361302,0.1209770524962502
ULTA,0.06885289782534888,0.26239835713157367,0.192543227508265,0.15095884975103663
UNH,0.007209678027520572,0.08490982291537635,0.0668072660060091,0.06355248223780056
UNM,0.013153033340205577,0.11468667464097813,0.09506749172291144,0.11381736465670877
UNP,0.020003534197449782,0.14143385096026262,0.1260674867374232,0.15976835007549733
UPS,0.0034532988839010804,0.058764775877230065,0.049113581404574065,0.048302415772078756
URI,0.03209499004803584,0.1791507467135871,0.15834258121688982,0.2753817043405376
USB,0.004953290680807317,0.07037961836218862,0.06201494718635354,0.06901453529183602
V,0.005579797151966114,0.0746980398134122,0.06331000184632418,0.061697539460663565
VFC,0.014517026966763196,0.12048662567589481,0.10672562881254179,0.13047989059021992
VLO,0.010480594391190534,0.10237477419359974,0.08567654851770863,0.10130785591666401
VMC,0.028094800795768017,0.16761503749893092,0.1368861246634577,0.12214517391800822
VNO,0.003269959862853484,0.057183562873027456,0.0456588611537513,0.049772679768233914
VRSK,0.0027707735090376708,0.05263813740091561,0.03982653532839903,0.04060961651211543
VRSN,0.05674685607694819,0.2382159861909947,0.22155408159600762,0.18761161815410574
VRTX,0.061084692050543406,0.2471531752791038,0.21127159701929216,0.33206113280910543
VTR,0.033958828163956276,0.18427921251176507,0.16263730298313334,0.22137163123183673
VTRS,0.07792404056445802,0.2791487785473152,0.27349045598822247,0.4416964761728519
VZ,0.010264981667549888,0.1013162458224242,0.08097483024094516,0.0743888039102787
WAB,0.05459772209208525,0.23366155458715338,0.21291528847458666,0.2987524324225889
WAT,0.0045674015881726135,0.06758255387429964,0.05071244728305673,0.05231518203960258
WBA,0.007961735456235056,0.08922855740308176,0.07972892426140668,0.09452210336693592
WDC,0.11893908538648516,0.34487546359009824,0.3122265480123514,0.6296673756974219
WEC,0.04106794759039034,0.20265228247022124,0.17465220560755748,0.15014799525083095
WELL,0.006559096908312649,0.0809882516684528,0.06123185813754917,0.06057792635275361
WFC,0.014248310331641601,0.11936628641137162,0.10590492318436781,0.12355181423190241
WHR,0.012721523133937313,0.1127897297360771,0.08880143558635781,0.1124332345154591
WM,0.03611570453428254,0.19004132322808778,0.16065422942785465,0.1385028912648361
WMB,0.21858287512955987,0.46752847520718976,0.43264761444536254,1.184679774815893
WMT,0.01016496607251077,0.10082145640939119,0.0851794205101365,0.10163376580773206
WRB,0.0019325579589345135,0.04396086849613544,0.036320660198187506,0.038361147721375985
WST,0.02860836058146568,0.16914006202395007,0.129061118521178,0.11028695594377755
WU,0.005431061451657233,0.07369573564092588,0.06228531820213413,0.07480642522846365
WY,0.008117295633158201,0.09009603561288478,0.06485836993476,0.07709137746181632
WYNN,0.05637891741071477,0.23744245073430903,0.19844174840346765,0.31183354282150916
XEL,0.034108046716716835,0.18468363954805753,0.15915256215376627,0.13817506292435472
XOM,0.005393981829076222,0.07344373240158905,0.06011148076976614,0.06082557536175224
XRAY,0.013688121051305329,0.11699624374870045,0.106381558370885,0.09960748115729101
XRX,0.009330721422478361,0.09659565943911953,0.08187166653951515,0.09594762253825974
XYL,0.025841348096258425,0.16075244351566922,0.12326556626431988,0.10709548402408897
YUM,0.018625513345568914,0.1364753213792476,0.12041575952886856,0.14815848520069344
ZBH,0.0077526646167378815,0.08804921701376953,0.07831584488730753,0.08345961940626667
ZBRA,0.15062942620640046,0.38811006970497486,0.37492410934033443,0.7219315076844826
ZION,0.02785761717662103,0.16690601300319,0.14463087265468766,0.19037001261584516
ZTS,0.006778471063929972,0.0823314706775603,0.06947814183118911,0.08312714993346527
^GSPC,0.00434793624786092,0.0659388826707044,0.05877038134577697,0.060586035760566696
