,mse,rmse,mae,mape
ROK,0.022922223620016724,0.1514008706052139,0.12948624820296412,0.12808623972785482
ROL,0.019097035051580252,0.1381920223876192,0.1136091066336597,0.11886421729356016
ROP,0.015739990128961774,0.12545911736084298,0.11007837280911767,0.11821928407871399
ROST,0.044151538318332004,0.21012267445074082,0.18917947829664636,0.17763977713592083
RSG,0.011794210084661007,0.10860115139657132,0.09503566076147571,0.08337169046129785
RTX,0.0030252790613759747,0.05500253686309364,0.043984323919837545,0.043789261670904245
SBAC,0.008407751374025555,0.09169379136029633,0.07496700044504208,0.09045638257956186
SBUX,0.02667807025445528,0.16333422866764724,0.13680974023483278,0.1543337113334782
SCHW,0.007527215571431189,0.08675952726606564,0.07509739307555317,0.08966007565507535
SEE,0.009177908655951887,0.09580140216067762,0.08693292925176818,0.10251415089089096
SHW,0.02347110867437377,0.1532028350728986,0.13753825168945477,0.13667748655446382
SJM,0.030125676623741715,0.17356749875406316,0.15190830792950372,0.1298618581966158
SLB,0.003981215042007231,0.06309687030279101,0.050528188157903935,0.05484762598389776
SLG,0.025397329984479397,0.1593653977012557,0.14020163262927465,0.16734631017348603
SNA,0.0033466222519121136,0.057849997855765854,0.047770384202794926,0.052119397139881354
SNPS,0.010398210954308014,0.10197161837642871,0.08218084020488034,0.08298466589688876
SO,0.0235856393485258,0.15357616790545922,0.1405639887094095,0.1242525551118794
SPG,0.003218431807133473,0.0567312242696513,0.043324112841596436,0.043512731982756195
SPGI,0.055237968711490656,0.23502759138341747,0.1883350223254275,0.16635003527316042
SRE,0.0034263233100899986,0.0585348042628486,0.04698303830435309,0.046548480881575885
STE,0.009397206062535439,0.09693918744519905,0.08399405957584649,0.09192152734082736
STT,0.010759152727035771,0.10372633574476528,0.09097255376121811,0.11346637725350556
STX,0.0372011531564598,0.19287600461555554,0.15215945968148875,0.23767644134449012
STZ,0.019375087762566582,0.1391944243228391,0.12683008374305435,0.10929440953419012
SWK,0.010745701267085496,0.10366147436287744,0.08912911204019011,0.08325553397994567
SWKS,0.009108445476245692,0.09543817619928459,0.0799687278379964,0.10398820591525806
SYF,0.003445104852237928,0.058695015565531014,0.04363257731053676,0.056007180891640716
SYK,0.03867461327818488,0.19665862116415056,0.16689653564829823,0.1518559845714425
SYY,0.035734397433548296,0.18903543962323122,0.16302363414570975,0.13622625440163352
T,0.048821588239716496,0.22095607762565955,0.19791539654693,0.1639770303597257
TAP,0.006916171499889587,0.08316352265199922,0.06821461433776552,0.06443306030347479
TDG,0.054736431792069835,0.23395818385358919,0.18413049975671544,0.1656975970356771
TDY,0.05932801227664405,0.24357342276333033,0.19392368125714507,0.19951011600404292
TEL,0.009604664084190941,0.0980033881260793,0.08770381515927966,0.09629914333332404
TER,0.0037865825626139694,0.06153521400477916,0.05237961766693073,0.052056386211373804
TFC,0.0041967939948360485,0.06478266739519181,0.055501243808174096,0.061203871239016584
TFX,0.07944489605045575,0.2818597098743553,0.23791956677416443,0.19574317911554462
TGT,0.0038690191385391953,0.06220144000374264,0.04885227594648536,0.05214352717587276
TJX,0.007401214371638254,0.08603031077264718,0.07428318653951498,0.07304583703350186
TMO,0.016847569228577684,0.12979818653809339,0.11719793615107144,0.10668663917587362
TMUS,0.025357246597058885,0.15923958866142202,0.12094443138093271,0.11557593369878784
TPR,0.061186445222789265,0.24735894005026232,0.22569000426547173,0.1865795835742484
TROW,0.0035683955589830975,0.05973604907409844,0.04775840432917892,0.05234104215559107
TRV,0.0030727613012951184,0.055432493190322216,0.0433838767234024,0.04375107056066603
TSCO,0.011527632590555338,0.10736681326441304,0.07051851759584007,0.08640709817609078
TSLA,0.015809544981733144,0.1257360130659993,0.11097000538931077,0.13814719471959658
TSN,0.17394113631297975,0.41706250887963997,0.3875314269759887,0.2720104287379607
TT,0.021147292601518694,0.14542108719686664,0.1260308855748257,0.11895723183130327
TTWO,0.015285190124096425,0.1236332888994563,0.09860683750068824,0.0849087686015346
TXN,0.0034732464986044764,0.058934255731318747,0.050794748393859876,0.049443212650862406
TXT,0.005831515956385429,0.07636436313088343,0.0625628048249767,0.07432766218773217
TYL,0.06879472237848518,0.2622874804074437,0.23889293224629288,0.2781361426891779
UAA,0.024353364806949808,0.15605564650774353,0.14200018668960157,0.19509901643401167
UAL,0.026622863839431347,0.16316514284439354,0.13198683463562363,0.17163454316424126
UDR,0.0025989653634138563,0.050980048679987115,0.04266310223700866,0.04267016501327046
UHS,0.02836429761395477,0.16841703480929346,0.14025679599563168,0.16075873353750897
ULTA,0.09658739509459813,0.3107851268876909,0.2587564542906731,0.19319955398258454
UNH,0.028462372481357807,0.168707950261266,0.14278998846271984,0.12896467328259525
UNM,0.006188258744873368,0.07866548636392817,0.06377940354484148,0.07343565597300884
UNP,0.007430267339817848,0.08619899848500473,0.07453285391675772,0.0873874830511933
UPS,0.002063229375307782,0.04542278475949908,0.03687990792393912,0.038054838756106386
URI,0.027027483735195975,0.16440037632315802,0.13681028987690197,0.17749213162016977
USB,0.00284775126670082,0.05336432578699763,0.04224147246840441,0.04427214935669328
V,0.002511833597613388,0.05011819627254544,0.04234457684001219,0.04386314439211683
VFC,0.0026204655722036657,0.05119048321908737,0.03964264509968294,0.04914975364959783
VLO,0.026215995658611258,0.16191354377757056,0.14083829030926728,0.17616540626199553
VMC,0.029882285570459487,0.17286493447330342,0.15021186836132064,0.13509849830532386
VNO,0.004611549827427548,0.06790839290859083,0.053433703738969864,0.057557602443075784
VRSK,0.007351765722509662,0.08574243828180805,0.07276291301574556,0.07415960569751937
VRSN,0.01536101180243495,0.12393954898431311,0.10497065739693923,0.1055781016419731
VRTX,0.010409112454396033,0.10202505797300991,0.08705520932230731,0.13695346202916447
VTR,0.06488185723650883,0.254719173280122,0.2152673192421237,0.23658147948067634
VTRS,0.028041622128537537,0.1674563290190536,0.1592805508417347,0.19396118231507245
VZ,0.032608473155306114,0.18057816356167242,0.16185461742799015,0.142138543649596
WAB,0.018783427486400897,0.13705264494492944,0.1173266898403649,0.1593073297260836
WAT,0.016696254746239005,0.1292139881987976,0.10115892449288673,0.09126488938396043
WBA,0.0017625400284480175,0.04198261578853821,0.035057016313513704,0.039554752702516585
WDC,0.02616556858088254,0.16175774658693332,0.14486423805232368,0.25976438972938465
WEC,0.021956346064955168,0.14817673928439365,0.13083210357585812,0.1135207194329066
WELL,0.02366095577030115,0.15382118114974008,0.12896282005854426,0.1215304188026691
WFC,0.006294862632364498,0.07934017035754648,0.0710715114929194,0.0835079819347295
WHR,0.041554620379214695,0.20384950424078715,0.17771541805731045,0.1866144937694771
WM,0.01806834558206843,0.13441854627270908,0.11250311372814609,0.09588469109869487
WMB,0.04646490685123867,0.21555720088004174,0.1909100599233357,0.4769693644014742
WMT,0.0808049849452175,0.2842621764238385,0.2516240850667775,0.2528297800278778
WRB,0.0035755411127112195,0.05979582855610598,0.04907114251156914,0.05054431354070681
WST,0.04110049759365745,0.2027325765476714,0.17442507051174372,0.14815816456474148
WU,0.004095022271630073,0.06399236104122173,0.04912767499541189,0.04986301220774197
WY,0.006839087953710831,0.08269877842937483,0.07297076126425729,0.07665986125490569
WYNN,0.15814083757743494,0.3976692565153044,0.3443531643252633,0.33497737804051236
XEL,0.018807089452429662,0.13713894214419792,0.1218019999906561,0.10631168661699725
XOM,0.0020347952055742983,0.04510870432160847,0.03455240345654621,0.034029567109135586
XRAY,0.004681047444449182,0.06841818065725792,0.05154994591892462,0.053264011367461395
XRX,0.009211262794435656,0.0959753238829422,0.08189673503800148,0.09015799196807528
XYL,0.03172353031068978,0.17811100558553303,0.14744748044755088,0.1175101341835995
YUM,0.08389707632174874,0.28964992028610803,0.24100578773132816,0.23767010203867955
ZBH,0.03699578546487808,0.19234288514233658,0.15338541835241976,0.13491837016160885
ZBRA,0.013354643541237471,0.1155622929040328,0.09796638915863731,0.15150272158144584
ZION,0.013712876856733381,0.11710199339350881,0.09847838892425353,0.11877744570693669
ZTS,0.023749589828038292,0.1541090192949079,0.12954933201092336,0.12624468452395443
^GSPC,0.002410894681610095,0.0491008623306159,0.04138446917683753,0.04201800527048194
