,mse,rmse,mae,mape
ROST,0.0033647369731246717,0.0580063528686701,0.0478261402606819,0.04762272121506707
RSG,0.010376339060560996,0.10186431691500707,0.08566127309787296,0.07777036531395408
RTX,0.0276700532703497,0.1663431792119824,0.1512200149017609,0.19439342020005387
SBAC,0.018207790879863878,0.1349362474647338,0.1093369776460782,0.13682920215929054
SBUX,0.04014050668480386,0.20035095878184325,0.1903968751470874,0.1662011178933081
SCHW,0.011127802966583932,0.10548840204773192,0.09062057038628273,0.09855805188076873
SEE,0.00806144198157463,0.08978553325327321,0.07575225811127466,0.07653448455782492
SHW,0.006099982677124983,0.07810238586064439,0.06018268628057646,0.06884255324479854
SJM,0.005314408104312324,0.07289998699802576,0.06225464265784006,0.059341476649652544
SLB,0.0162214883689438,0.1273636069249917,0.11052670981816984,0.14106863117150903
SLG,0.025898430544208158,0.16092989325854956,0.13915752297009507,0.1806880781111469
SNA,0.008818747980065711,0.09390818910012966,0.08489399826810275,0.08168082097602147
SNPS,0.004396677852890546,0.06630744945246006,0.05483732096719753,0.05653371361746537
SO,0.006949166807290345,0.0833616626950923,0.06714640638187457,0.06307732656140345
SPG,0.0027771510917714453,0.05269868206863854,0.042522165522257335,0.043031940793029314
SPGI,0.008478594379721593,0.09207928311906861,0.0734829379039473,0.08619850493561833
SRE,0.0062031261672052035,0.07875992742000974,0.06699353376108194,0.07589161646130374
STE,0.003303683920940102,0.05747768193777566,0.04468486934456612,0.0444982674114969
STT,0.02259371168079299,0.15031204769010698,0.11744960937127619,0.15064249174502772
STX,0.09581773496685218,0.30954439902355235,0.26524532131473316,0.4908156953283587
STZ,0.037010286041672974,0.19238057605089182,0.16388478780073978,0.13774039406214536
SWK,0.0061504457238016445,0.07842477748646562,0.06974524590099405,0.06813941722746535
SWKS,0.033096763921341886,0.1819251602207399,0.1568210719509311,0.21482978645930528
SYF,0.007276293970642363,0.08530119559913778,0.06871944061879826,0.07659465639715286
SYK,0.006627366800827684,0.08140864082410222,0.0675034497451772,0.06362508724063835
SYY,0.01670808028842016,0.1292597396269239,0.10442776297896887,0.09325863528135149
T,0.01263559660752961,0.11240816966541894,0.09004888050654047,0.08182752612971225
TAP,0.031161238616981952,0.1765254616676641,0.14969135814764067,0.12945447923876865
TDG,0.0022518414623275383,0.04745357164985096,0.03751293101369918,0.037882443263111285
TDY,0.01904756909503857,0.13801293089793643,0.11658167388336284,0.14656560185312606
TEL,0.015314345571671531,0.12375114371864016,0.11013818027313169,0.13266109756698427
TER,0.002836717578461637,0.053260844702855,0.04520596187270403,0.047153228680977724
TFC,0.007264612033059129,0.0852326934518623,0.06840694686631886,0.07622682013505559
TFX,0.020291774853614025,0.14244920095814517,0.12427608222314364,0.11262903017172989
TGT,0.0029498363619320546,0.054312396024591425,0.04266534862816605,0.04648889161456598
TJX,0.00507228776899908,0.071219995570058,0.05978187932203565,0.05699091556636778
TMO,0.0020796977347562243,0.04560370308161635,0.037976600345848946,0.0381506921899047
TMUS,0.03159630049556316,0.17775348237253513,0.16851328957780135,0.14799063196951318
TPR,0.028821296549654676,0.1697683614506975,0.14955165503950668,0.19899711453622854
TROW,0.008435197550135807,0.09184333154963296,0.07839317403193233,0.09009235858175435
TRV,0.003046703206235065,0.055196949247536,0.046867796145439636,0.04662255067678477
TSCO,0.0025943944071437934,0.05093519811627116,0.042140074611222454,0.04185378787416886
TSLA,0.02120957111463966,0.1456350614194249,0.12464799434602847,0.13130140190323805
TSN,0.1230652158657748,0.35080652198295115,0.2732409846129523,0.19959529413763558
TT,0.020082715533973224,0.14171349806554498,0.12062641061857644,0.15202123215323352
TTWO,0.0703473277645237,0.26523070667726933,0.2447060516923511,0.20630624513355492
TXN,0.006156101152486505,0.0784608255914154,0.06236050962413452,0.07231790913450553
TXT,0.018834497050751013,0.13723883215311553,0.10927752473297504,0.13830039234477973
TYL,0.05635805771973967,0.23739852088785152,0.1883303601422248,0.15535110315509112
UAA,0.019475498753899208,0.13955464432937806,0.10846262384853239,0.10296360771651841
UAL,0.024417815359634568,0.15626200868936302,0.14148213307323718,0.18715414837229818
UDR,0.0074397175787328795,0.08625379747427286,0.07305190426428161,0.06978133162114725
UHS,0.014903808202860405,0.12208115416746519,0.09964737314519885,0.09306169430068684
ULTA,0.029694659103573454,0.17232138318726858,0.14614315532155087,0.12745604214565845
UNH,0.0031758647400778176,0.05635481115288931,0.04493777748246558,0.044046501204343814
UNM,0.0076206058794260284,0.08729608169572119,0.06849277406316245,0.07483021897274511
UNP,0.04722108414276329,0.21730412822301212,0.20338660932914962,0.29725594955226264
UPS,0.0021734525641001565,0.046620302059297694,0.0384255511410927,0.03845827369659593
URI,0.07872227076384468,0.280574893324126,0.25382409008886103,0.426936580009289
USB,0.0028650697501397394,0.05352634631786238,0.042677211501487886,0.045780870126251504
V,0.012407057501559885,0.11138697186637171,0.097424838379914,0.08977776626789041
VFC,0.013734681186329239,0.11719505615139761,0.09605452400663142,0.11533982896105824
VLO,0.01184548758505339,0.10883697710361763,0.08741920900931847,0.08221639288271128
VMC,0.021562672896161223,0.14684234027064955,0.12639027257278956,0.11650825950837487
VNO,0.013989757585152992,0.11827830564035398,0.1100879084241783,0.13246161340091667
VRSK,0.003271765870836624,0.05719935201413233,0.04650224572649432,0.04659819348528411
VRSN,0.04933061285232194,0.2221049590898905,0.18424262514888187,0.15075351925606353
VRTX,0.03295285238029189,0.18152920530948152,0.13255409089068543,0.1928566305858427
VTR,0.06157460192273024,0.24814230175995838,0.2286839354200836,0.34148467964432405
VTRS,0.04271918695288279,0.20668620407004137,0.19193094510224296,0.2976434768965458
VZ,0.002997204814805592,0.054746733371093405,0.04783777122299142,0.04887605349166486
WAB,0.031358716859892465,0.1770839260347829,0.13916028991870585,0.19133641686261751
WAT,0.00255359254163788,0.050533083634762284,0.04309360544852744,0.04330774554164297
WBA,0.003525015392047276,0.05937184005946991,0.047494616682170795,0.050579777968117724
WDC,0.11941436853297742,0.3455638414721329,0.3005409123298314,0.623454834865069
WEC,0.01085226860720322,0.10417422237388298,0.08205250263151465,0.07660827376407985
WELL,0.011041569083436203,0.10507887077541424,0.09553076359932099,0.11347919265997373
WFC,0.004966289179727367,0.07047190347739564,0.05754127508087741,0.062266126891090325
WHR,0.02921345868633455,0.17091945087184943,0.1524701633592788,0.20906863147413052
WM,0.0041605436892025215,0.06450227662030637,0.05184728252627282,0.05280084861891913
WMB,0.1558604715111789,0.39479168115751745,0.31215939220858974,0.7837944355767952
WMT,0.030174767107946393,0.1737088573100013,0.1637367104423205,0.2138921455750636
WRB,0.007844149636094611,0.08856720406614749,0.07830128088939922,0.0731517964600431
WST,0.013298486710747818,0.11531906481908279,0.08863260176168497,0.08206511669248055
WU,0.004561464541794116,0.06753861519008304,0.056728136264602276,0.06592002931150956
WY,0.012191234768574727,0.11041392470415462,0.08498435450159834,0.1072317612012794
WYNN,0.10651577003875232,0.3263675382735733,0.30962312311531404,0.6625891154974914
XEL,0.011156649027230032,0.10562503977386248,0.08296066900989664,0.07610716860810318
XOM,0.004674863998646478,0.06837297710825876,0.055846186901628334,0.06553569582061733
XRAY,0.014490147024445309,0.12037502658128599,0.1009032206248379,0.09053090384653747
XRX,0.030624041220162573,0.17499726060759516,0.16777685040946658,0.2267836376066702
XYL,0.005215933972054384,0.07222142322091406,0.05591715652263201,0.05474657282845029
YUM,0.007238940504683891,0.08508196345103873,0.07215571074284169,0.08590895009470687
ZBH,0.013423356890081221,0.1158592115029324,0.10403354622923286,0.1244775247634812
ZBRA,0.046577462429883296,0.21581812349727095,0.19901935899787632,0.30154602561013316
ZION,0.013954684547654448,0.11812994771714093,0.10066295608719136,0.11136036869080351
ZTS,0.0040186827236518554,0.06339308103927317,0.04973917765365973,0.05320673115568099
^GSPC,0.010452032259107498,0.10223518112229027,0.09362747669057263,0.09656821425453958
