,mse,rmse,mae,mape
ROK,0.06141161995305015,0.2478136799150728,0.2125015265927312,0.17445704971720502
ROL,0.02694813634295947,0.16415887530974216,0.12191743404244698,0.10340291795260445
ROP,0.0030162057291464894,0.05491999389244767,0.04368388452050252,0.04715207402548604
ROST,0.022764612843597758,0.1508794646186079,0.12590241202057076,0.11048562870442662
RSG,0.03577470750604704,0.18914202998288626,0.16357800389655253,0.13821624751214526
RTX,0.019986229749297393,0.1413726626660805,0.12897171261262827,0.11741114783074616
SBAC,0.005980358879340231,0.07733278010869796,0.06416674222626269,0.06483333545269927
SBUX,0.004270773091656654,0.06535115218308438,0.05729423171850475,0.06379000845172952
SCHW,0.028641451528552003,0.16923785489231422,0.12530174945141515,0.12220833187905727
SEE,0.00875900768610392,0.09358957039170508,0.08345951913365704,0.0792240334992655
SHW,0.010170055407871699,0.10084669259758447,0.08609489721137425,0.0817800219858012
SJM,0.013948547074146682,0.1181039672244192,0.09129153189946261,0.081923156220752
SLB,0.017939511662441433,0.13393846222217662,0.11974193656852446,0.11246522003826766
SLG,0.0047456847860620375,0.06888893079488197,0.05848224851155862,0.06544272134056689
SNA,0.003403295532147546,0.05833777105913068,0.048662824863012724,0.05229241951227767
SNPS,0.05397705957419692,0.23232963559175338,0.20015651316840974,0.1729944051178238
SO,0.008927391338809359,0.09448487359789057,0.08366802374792656,0.07903853854243272
SPG,0.009106309456672245,0.09542698495012951,0.0799281834689817,0.07451531965793742
SPGI,0.058017885199805705,0.2408690208387241,0.21286792655543668,0.17868199746316987
SRE,0.012488999975399675,0.1117541944420865,0.09882612386944858,0.0925223395984134
STE,0.003027588675764072,0.05502352838344768,0.043280679531122655,0.049033999352950705
STT,0.02145190602636502,0.14646469208094154,0.12422528410473925,0.12616975750373877
STX,0.046871076019554966,0.21649728871178725,0.17402920102454383,0.20213265140751713
STZ,0.009715873490153173,0.0985691305133264,0.08403896550474248,0.07984697522033873
SWK,0.02284440225293939,0.15114364774260078,0.13512046201953742,0.12327232399245218
SWKS,0.010173213786400558,0.10086235068845341,0.07533823684193072,0.08765664550014182
SYF,0.014745384136684346,0.12143057331942539,0.09191827396193797,0.0923411540519479
SYK,0.04274174154381697,0.2067407592706793,0.19376250113674817,0.16438551916585845
SYY,0.04811397886202075,0.21934898874173264,0.2051596186076267,0.17577157496410978
T,0.034259293106381365,0.18509266086579815,0.17186787610565826,0.1501744639854826
TAP,0.011059952158306238,0.10516630714400044,0.08921358388680779,0.08250241284668319
TDG,0.03284748038859608,0.1812387386531811,0.15677757604044398,0.13523274048703618
TDY,0.06429964270119391,0.253573742136669,0.2090181934664709,0.17113862048319134
TEL,0.008561756861469788,0.09252976203076385,0.06481167123825635,0.06423130577746869
TER,0.02890099294028662,0.1700029203875234,0.11674627348789463,0.10150416966950669
TFC,0.0274826239108252,0.165778840359152,0.12097436057915217,0.10768707439746504
TFX,0.059068371564474045,0.24303985591765406,0.22145871098543146,0.17918213853248907
TGT,0.0040770742968841865,0.06385197175408279,0.05085737781070459,0.0495637522951802
TJX,0.007112632181166317,0.08433642262490339,0.07768337242851482,0.07284563919711685
TMO,0.009409399299846431,0.09700205822479455,0.08208630527134791,0.07729020138495411
TMUS,0.08205977653353597,0.28646077660569164,0.2212928293308254,0.17069847053921308
TPR,0.024695639843544424,0.15714846433721338,0.1474229055130004,0.13876477637163864
TROW,0.0019579460103490557,0.044248683713180165,0.03689967604562759,0.037982253339463215
TRV,0.0038688443674208934,0.062200035107875085,0.05093974076848853,0.04932358180033693
TSCO,0.011993586508112193,0.10951523413713816,0.09035006066458326,0.1064381481157595
TSLA,0.011169295975829482,0.1056848900071788,0.08210570674197924,0.08818860657087016
TSN,0.0488986362481543,0.22113036030394898,0.20322174504899576,0.1852897599488668
TT,0.07574463900872111,0.27521743950687627,0.2478294857253089,0.20223457723832172
TTWO,0.07731856139554967,0.2780621538353425,0.2150549396884333,0.16480462379621633
TXN,0.06376741073344527,0.2525220994951635,0.21525087394773118,0.1756283701987299
TXT,0.013565103221974554,0.11646932309399996,0.08507990769478715,0.08588030737626753
TYL,0.014247362258507841,0.11936231506848316,0.09223468665327757,0.11980301931634176
UAA,0.024758864307610925,0.1573494973223967,0.11438999298204955,0.17544257527793103
UAL,0.03406268087472455,0.18456077826755216,0.14849733213822944,0.15528167845203442
UDR,0.0020732024228831284,0.045532432648422466,0.03728644001640927,0.03919672613655861
UHS,0.007477902147263211,0.08647486425119852,0.07177841574961547,0.07083509848438946
ULTA,0.12224907358915242,0.34964134994184026,0.31865189064556326,0.2400365101648116
UNH,0.06136470772807666,0.24771900962194374,0.2211188063994162,0.17767542506503806
UNM,0.04325277211301446,0.20797300813570607,0.15221600133730137,0.13528035757736628
UNP,0.04785587527384918,0.21875985754669247,0.1851148278373734,0.15960869465589297
UPS,0.016021856191425772,0.12657747110535023,0.11349427004070894,0.1046719592977496
URI,0.1143104376947521,0.33809826632911344,0.24185542897872303,0.19958023728776217
USB,0.018086676734921668,0.13448671583067848,0.09220389573560805,0.08181618818167227
V,0.004647037835463555,0.06816918538066562,0.05239978805655964,0.051698924515235396
VFC,0.005714932201036008,0.07559717058882566,0.06275354998834029,0.07210046873554656
VLO,0.01989586687500584,0.14105270956279373,0.12118313950115449,0.15605525782060534
VMC,0.05209399255675123,0.22824108428753845,0.2126299362227175,0.18683308056949105
VNO,0.006946829693147858,0.08334764359685197,0.06331528920413054,0.06151680839330672
VRSK,0.007801186454828215,0.08832432538563889,0.07760845623621307,0.07412319481084464
VRSN,0.0031194624935674676,0.05585214851344098,0.04225122775685686,0.048945591359203566
VRTX,0.03945194932642377,0.19862514776941959,0.18986494465641648,0.3001084499114948
VTR,0.05595213231998784,0.23654203076829253,0.21373115646819235,0.1763344604938259
VTRS,0.04147126660432401,0.20364495231732116,0.18717349840486203,0.25763448329732375
VZ,0.013287136773226047,0.11526984329487937,0.10609541637648251,0.10066311533697235
WAB,0.01579655436981569,0.12568434417148258,0.10736160016232127,0.10603363858260587
WAT,0.01579687959219038,0.12568563797105212,0.0966975081635353,0.08780380594379333
WBA,0.001188450892486696,0.03447391611764895,0.027591703799870113,0.029086515701393506
WDC,0.03836334277103757,0.19586562427092094,0.1602496418611949,0.18368371184147247
WEC,0.019392308433888342,0.13925626892132484,0.12882748995364052,0.11996557163816912
WELL,0.0156677410764584,0.12517084755029184,0.10536979034129088,0.09801088023649883
WFC,0.006438829096519231,0.08024231487512827,0.07179093235612052,0.07914727064090356
WHR,0.0335451511486387,0.18315335418342385,0.17070427571902586,0.15879545351482963
WM,0.050410126232457,0.2245219949859189,0.20493155958665993,0.16917284354768017
WMB,0.03569167940692663,0.18892241636959503,0.16857753801624478,0.22704793929723002
WMT,0.014972867906452511,0.12236367069703537,0.11554217383412543,0.10789406249848456
WRB,0.020584468449464686,0.14347288402156236,0.10950861325147128,0.0975475183254079
WST,0.07909676677141947,0.2812414741310738,0.2603046096001733,0.2095943214267027
WU,0.019251766932159842,0.1387507366905122,0.12404306848035133,0.11179926698189506
WY,0.011382375980834605,0.10668821856622504,0.09743316988428473,0.0984670271746003
WYNN,0.1550304523208769,0.39373906628740424,0.3858414061727955,0.31235373619938533
XEL,0.017001481651240925,0.13038972985339345,0.1203678156771784,0.11188949735988901
XOM,0.014429336235138425,0.12012217212129668,0.11356585824220095,0.10511465012889527
XRAY,0.0011470996901535367,0.033868860183855265,0.027132775738416534,0.02815077769978999
XRX,0.013701897502033997,0.11705510455351359,0.07528174828720484,0.07247739085228899
XYL,0.0922926053480428,0.30379698047881054,0.2791068491012817,0.2153096669028968
YUM,0.041650728155262634,0.20408510027746424,0.18828400910092272,0.16050691879451803
ZBH,0.032957841633370774,0.18154294707691285,0.15355322924519418,0.1303923253551141
ZBRA,0.020826688916283077,0.14431454852606884,0.11324537992729629,0.1403296127376031
ZION,0.09435119334147178,0.30716639357434883,0.21880097143175964,0.17770528885644235
ZTS,0.01347771363359895,0.11609355552139382,0.09591576797271163,0.09084949095250627
^GSPC,0.00297277782899292,0.054523186159586456,0.04052892772320514,0.03923904142791842
