,mse,rmse,mae,mape
ROL,0.0042201807227508735,0.06496291805908101,0.05632769769154748,0.06277269479504577
ROP,0.004831232201691251,0.06950706584003709,0.05546069782380871,0.05413489001901377
ROST,0.012774412637765995,0.11302394718716027,0.08520967831604005,0.079799665565234
RSG,0.019968731365468666,0.14131076167606155,0.11973288721190237,0.10451828781972586
RTX,0.003854822491192392,0.06208721680984252,0.04989336676235682,0.0550222092462891
SBAC,0.01736175131169061,0.13176399854167528,0.1161430696055084,0.14788835408051232
SBUX,0.0023776187367744762,0.04876083199428078,0.042168573001833756,0.04379157339918791
SCHW,0.015519179281720552,0.12457599801615299,0.10287458138433031,0.13371936506303692
SEE,0.015315446287717116,0.1237555909351861,0.11436907079189393,0.13976991493660243
SHW,0.005637517020070514,0.07508340042959238,0.06853216137338294,0.06913029309893864
SJM,0.03083061705715425,0.17558649451809855,0.14707004101847682,0.12483672915408382
SLB,0.004965247295298854,0.07046451089235527,0.055036212513376224,0.06445377840500054
SLG,0.011261293222267835,0.10611924058467359,0.08699830300811351,0.10071745378462947
SNA,0.0033111798744106385,0.057542852504986565,0.04957555023359076,0.05376629229205731
SNPS,0.011260743762412904,0.10611665167358468,0.08577924165037813,0.0894491124695074
SO,0.0180391784375246,0.134310008701975,0.11558081914722856,0.10211406376821744
SPG,0.009628929082932822,0.09812710676939794,0.07928257573112524,0.07258073903687189
SPGI,0.017797805130868274,0.1334084147678409,0.09951503654821191,0.096195787557742
SRE,0.004684227004451077,0.06844141293435632,0.05727239703734,0.0570838706064237
STE,0.004683847665963507,0.06843864161395598,0.053555794183164585,0.050922162481972684
STT,0.029645930718529043,0.17217993703834672,0.14613367844428113,0.19720795634049362
STX,0.12230089094991715,0.34971544282447287,0.3275061569877456,0.5796271245716738
STZ,0.035094486585458086,0.1873352251592265,0.1694574415906859,0.14776983691026785
SWK,0.011856263048267876,0.10888646861877685,0.08774056226243701,0.0823921760223983
SWKS,0.041653464139907975,0.2040918032158763,0.18888109409052065,0.2853172693835062
SYF,0.025730317343101574,0.16040672474401307,0.1489795917832918,0.19154637091751478
SYK,0.010666632293671464,0.10327938949118291,0.08794319249929847,0.08297672739565971
SYY,0.04118090742857118,0.20293079467781913,0.17184570969569785,0.14322194004971292
T,0.03507541623559058,0.1872843192464083,0.1541569643349972,0.12720688093707436
TAP,0.059951401625345,0.24484975316578328,0.23207659446562792,0.20525674798126975
TDG,0.0141024155051125,0.11875359154616125,0.09325741015565811,0.0884045496029434
TDY,0.011872336882734504,0.10896025368332483,0.09477589946326073,0.11874907930600526
TEL,0.004269189120959826,0.06533903213975416,0.05497362644930667,0.0566627696972022
TER,0.008336219148464004,0.09130289780978479,0.07558921184476454,0.07052081745098313
TFC,0.008012101093356157,0.08951034070629023,0.07450377972294896,0.08811577727689894
TFX,0.03871088408566049,0.19675081724267496,0.15422800693099617,0.12678521562182948
TGT,0.008932513857982369,0.09451197732553461,0.08240036871832873,0.09578630624554778
TJX,0.0031347909661691336,0.055989204014427044,0.04709370761233973,0.04673954597099269
TMO,0.010068860568228668,0.10034371215092985,0.08317903234729433,0.07841079126473786
TMUS,0.007487253635061252,0.08652891791222893,0.07234805977420672,0.07573508859746295
TPR,0.05077140512686704,0.2253251098454565,0.19542665681691593,0.161616756115496
TROW,0.002483064298695615,0.049830355193351925,0.03992839995766111,0.04458118954165935
TRV,0.008982044514163196,0.09477364883849938,0.08456699121351528,0.07786747061978361
TSCO,0.004923468072755957,0.07016742885952111,0.04705195694570308,0.05509924917934845
TSLA,0.0271565051032407,0.1647923089929888,0.14916594775650008,0.20431713113880637
TSN,0.2016021675743202,0.449001300192238,0.3980138830730447,0.2774396969874647
TT,0.008428763807263118,0.09180829922868149,0.07874198693979072,0.08681651376850101
TTWO,0.05503879379629115,0.2346034820634407,0.20120117717869315,0.16438839633002097
TXN,0.05745763198335271,0.23970321646434514,0.20152715925906614,0.16273258541672378
TXT,0.011922611174499664,0.10919071011079498,0.0893069897327378,0.1079334643959915
TYL,0.013281460107012708,0.11524521728476504,0.10253678986497124,0.11109247281143002
UAA,0.03633315295676573,0.19061257292415348,0.1773501178770526,0.2343069088714605
UAL,0.024522927950739373,0.15659798194976643,0.12388012393902068,0.16076923221815495
UDR,0.004115920266039371,0.06415543832006272,0.05698529246007435,0.055150232917047425
UHS,0.018315537704741053,0.13533490940899562,0.12481184171139525,0.1534692434735685
ULTA,0.08467110596604856,0.29098299944506817,0.22547789119542394,0.16863995545362706
UNH,0.010182494387314419,0.10090834647002407,0.08402621033743521,0.07824188240901314
UNM,0.008712324420599531,0.0933398329792781,0.07542377025359243,0.0892012188925017
UNP,0.011834145979880308,0.10878486098662951,0.09287177294715447,0.11148068543608598
UPS,0.004254770689134878,0.06522860330510595,0.051671872123391076,0.05076988558505441
URI,0.015877916921384863,0.12600760660128763,0.10665640783754239,0.13808449009639054
USB,0.0038474162954617763,0.06202754465124165,0.0529035700844956,0.058488205017068376
V,0.005067645614717841,0.07118739786449453,0.05768486059171447,0.05514320466276533
VFC,0.025304822507396886,0.159074895905661,0.1522336350392739,0.1879922442700125
VLO,0.013977876477046151,0.11822806975099505,0.10089865138612894,0.12201822422695296
VMC,0.020171006799069476,0.1420246696847751,0.12175819203168206,0.11125807964403803
VNO,0.004365465469581829,0.06607166919021971,0.051802857680750755,0.05128411938076119
VRSK,0.0028494124328582488,0.053379887906010524,0.04181943638571875,0.04470605065690792
VRSN,0.026125289553215265,0.16163319446578808,0.14820771850340606,0.13133188792894973
VRTX,0.0685231001754981,0.2617691734629922,0.23608698825556493,0.37379124573401556
VTR,0.012303521232196909,0.1109212388688339,0.09906726024979609,0.12275078344875942
VTRS,0.01524556915118486,0.12347294906652574,0.10814537275368746,0.17215793824845604
VZ,0.016644638974690373,0.12901410378206862,0.10975591733523582,0.09673146479950685
WAB,0.055852759095082256,0.23633188336549568,0.2272607312224654,0.31805632330462363
WAT,0.012579752639520762,0.11215949643039934,0.07832195102757525,0.07235665814282305
WBA,0.012638665746479122,0.11242182059760072,0.10596979550456945,0.1254570285583204
WDC,0.13850744564589185,0.3721658845809108,0.35447334527807445,0.6303178184527611
WEC,0.030630676942598717,0.17501621908440004,0.14987674428876188,0.12816497803782997
WELL,0.009939307498397885,0.09969607564191223,0.07642221079234034,0.07230920783116962
WFC,0.011730254965360303,0.1083063015957996,0.09651329457451391,0.1138231876068642
WHR,0.008707141205785533,0.09331206355978595,0.07261540593563078,0.08546565599465224
WM,0.03188621764987595,0.17856712365347646,0.14780232191355974,0.12468918228277848
WMB,0.1836879887332586,0.42858836747310186,0.40631852409570995,1.0772336793720065
WMT,0.005821862955353058,0.07630113338183817,0.06255346323430067,0.07054180893208496
WRB,0.0026316758295932543,0.051299861886687906,0.039810637207794305,0.04280108648967676
WST,0.04503852227910323,0.21222281281498281,0.17460655374956055,0.14447412601691534
WU,0.004490905124489336,0.06701421583880048,0.04998991158678401,0.05202830107850479
WY,0.008091964876590389,0.08995534934949888,0.07601823312258381,0.07886268921561793
WYNN,0.021949635935576667,0.14815409523727877,0.13339687583749804,0.1756618179340462
XEL,0.029078736174539935,0.17052488432642296,0.14867572421088462,0.1270981568064292
XOM,0.012970656055419113,0.11388878810233742,0.09762013472831954,0.08999874220992096
XRAY,0.010297236918047252,0.10147530201013079,0.09521099411034019,0.0887957242508469
XRX,0.006819613961078452,0.0825809539850349,0.0675816104959709,0.07859065050393953
XYL,0.07573884453002361,0.275206912213381,0.22316917192069205,0.17487309651550048
YUM,0.00940368324746813,0.0969725901864446,0.08372914262311758,0.09636607992803918
ZBH,0.018784986174933422,0.13705833128611125,0.10737350721812644,0.0968564255491238
ZBRA,0.06965860902441084,0.26392917425781265,0.24939012518452916,0.4812565782085652
ZION,0.020214291783369323,0.14217697346395206,0.1180781470866035,0.15164306183372184
ZTS,0.0052794567061202995,0.07265986998419623,0.05584541866886093,0.060218762331818006
^GSPC,0.003973240854426214,0.06303364858887842,0.05387520931724622,0.05470063335260901
