,mse,rmse,mae,mape
ROST,0.006979090702565561,0.08354095224837672,0.06729121863319498,0.06417311765977006
RSG,0.021426790339889045,0.14637892723984913,0.12547054908991864,0.1115850972271862
RTX,0.013438575913067618,0.11592487184839852,0.10532176218362464,0.13150891276789758
SBAC,0.017587898212331955,0.13261937344269106,0.11558429182345424,0.14712841792978187
SBUX,0.00568262970970258,0.07538321901923915,0.06076182955884344,0.06004347430956684
SCHW,0.0242450071986379,0.1557080832796997,0.1350681502128431,0.175528629723013
SEE,0.011888705190083502,0.10903533917993516,0.0937220245649276,0.11518005180587128
SHW,0.004757318223081919,0.06897331529716343,0.05562904407152898,0.062397592031938696
SJM,0.02964243068690426,0.17216977286069776,0.14129690783431875,0.12332246197477126
SLB,0.018118793675376547,0.13460606849387047,0.1254486209183659,0.1559828519410343
SLG,0.013141707060591888,0.11463728477503246,0.09278664289259386,0.1136263370266269
SNA,0.0023620990275049973,0.0486014303030785,0.03885683043201881,0.041320105122712725
SNPS,0.007264395949014763,0.08523142582999983,0.06902502969343283,0.07744883204037041
SO,0.019720284253945838,0.1404289295478173,0.12159330855938816,0.11024840324863015
SPG,0.01303929563514905,0.11418973524423748,0.09511002136040224,0.08755680759233253
SPGI,0.009320703596940145,0.0965437910843579,0.08228249877311772,0.0919432078028922
SRE,0.003857477987440829,0.06210859833743496,0.04967619861912765,0.05265760091909095
STE,0.004057781958714238,0.06370072180685427,0.04948691736120197,0.04825952432683248
STT,0.04335051684915563,0.2082078693257189,0.18849651561303363,0.2515865986492763
STX,0.11609361789105505,0.3407251353966347,0.30563122003551374,0.5902498004336778
STZ,0.04954834020271268,0.22259456462976063,0.20603244534981183,0.17457749712036283
SWK,0.005245306008799663,0.07242448487079257,0.058760548405757354,0.05911487984306623
SWKS,0.07623388249298924,0.27610483967686844,0.26162616200754807,0.41427942496857595
SYF,0.01950269312469653,0.13965204303803266,0.12139727519369299,0.15474987449897395
SYK,0.009634295332239001,0.0981544463192524,0.07364420140223782,0.06884348873700129
SYY,0.048945565299011506,0.22123644658828595,0.19469259683987916,0.16740192673240464
T,0.021116980666727285,0.14531682857373157,0.10805777707141326,0.09227686393782354
TAP,0.0779621254233806,0.27921698627300706,0.26190858899559427,0.2077086064454842
TDG,0.006376598361153746,0.07985360581184638,0.059982923212652646,0.059466244977553824
TDY,0.02197094528397306,0.14822599395508557,0.13388918059365332,0.1694238404186047
TEL,0.007006025791386999,0.08370200589822803,0.07216670157698336,0.08520651220473945
TER,0.002781543362261863,0.052740339041969224,0.0439443111856979,0.048437097951540255
TFC,0.015695272859343443,0.12528077609650828,0.11302285153231345,0.1333896589096369
TFX,0.023918953183693845,0.15465753516623057,0.10856147813927175,0.0918152685860036
TGT,0.007701063086862277,0.08775570116443876,0.07211649512156441,0.0833490680272341
TJX,0.009647772034290097,0.09822307282044325,0.0867716497882015,0.08083015568677332
TMO,0.005322908885703446,0.072958268110636,0.059151859389168705,0.0578144426709534
TMUS,0.0045536061621082365,0.06748041317381094,0.052263123080302835,0.05304283623112949
TPR,0.017745747581298533,0.1332131659457823,0.11623218002451276,0.11532820060894722
TROW,0.006606931520930858,0.08128303341368885,0.07179155517369051,0.0818099544078094
TRV,0.009665178856719808,0.09831164151167351,0.08640902091430268,0.08052970318778405
TSCO,0.002141115442304737,0.04627218864830944,0.037695592428833906,0.040819608016646754
TSLA,0.027069574845365856,0.16452834055373516,0.14204098493961437,0.19319719024654952
TSN,0.1564771399816444,0.3955719150567244,0.3300517790439084,0.2321778513238855
TT,0.017539490273878078,0.1324367406495572,0.11098475543403588,0.14029891127061458
TTWO,0.04000350863549957,0.20000877139640544,0.17794547283762957,0.15601756472223652
TXN,0.01752601565962641,0.13238585898662444,0.10675545579027314,0.09882123085113567
TXT,0.024199929903107837,0.1555632665609328,0.1402744424052728,0.17701593874370045
TYL,0.03602803789747462,0.18981053157681904,0.16116951201205693,0.142578319045138
UAA,0.011114358942167541,0.10542466002870268,0.09213091407033994,0.11222478540793365
UAL,0.015199437706609207,0.12328599963746575,0.09920648601252113,0.12876584050376752
UDR,0.00841901056305058,0.09175516641067455,0.08361472179340294,0.07937012943342339
UHS,0.012605392400420265,0.11227373869440825,0.0933157957106554,0.11566739613361182
ULTA,0.06868929015473489,0.26208641734117943,0.19279763685521306,0.15015880222632397
UNH,0.0069791996525983245,0.08354160432142972,0.06574498138804136,0.06277854655239569
UNM,0.013354860389645298,0.11556323113190155,0.09538123898606327,0.1142712397168263
UNP,0.02197678891646757,0.14824570454643052,0.1331215966873698,0.16851288902309747
UPS,0.0033328089816493066,0.05773048572157787,0.04834820004775404,0.047610282160665304
URI,0.03886381456492035,0.19713907417080043,0.17851917827233155,0.30836639784010034
USB,0.005044677342372116,0.07102589205615172,0.06240533825553337,0.06946308643311126
V,0.005601440293636465,0.07484277048343724,0.06341851418567301,0.06187579932363018
VFC,0.01424016102084145,0.11933214579836168,0.10526343199731716,0.1286800435752231
VLO,0.010162921901070841,0.10081131831828627,0.08467737400722361,0.09954547778683068
VMC,0.0282146445170048,0.1679721539928711,0.1367600862655371,0.12129606643563696
VNO,0.003505585847903851,0.0592079880413433,0.04685960469534883,0.0514130578407041
VRSK,0.0027931224695565064,0.052849999711982086,0.03964264091385484,0.04044848823434486
VRSN,0.05766127392794459,0.24012762008553823,0.2232730781673027,0.18913119862386527
VRTX,0.05965549220963412,0.24424473834585284,0.20755527763759113,0.32638439070860475
VTR,0.037483339448800536,0.19360614517313374,0.17161140977453457,0.23334672693887487
VTRS,0.08416901414704586,0.29011896550733435,0.2845336131086834,0.45894552522815185
VZ,0.009625454590360343,0.0981094011313918,0.0786616161045593,0.07273585955761443
WAB,0.05472027249465004,0.23392364671971502,0.2123045326850855,0.2983752030632955
WAT,0.004435324688917069,0.06659823337684768,0.050721397764388026,0.05285166655029004
WBA,0.007729769734916662,0.08791910904300988,0.07809514125584167,0.09260498816614404
WDC,0.1224204966601058,0.34988640536623566,0.31628937984498595,0.6360451578198139
WEC,0.041134232249518586,0.2028157593716982,0.17432719668114446,0.14954831534153537
WELL,0.006107084380747353,0.07814783669908817,0.059090756129713116,0.05966993984384704
WFC,0.014212627779780405,0.11921672609068078,0.10532035455235159,0.12283729446691673
WHR,0.013457086828004011,0.11600468450887667,0.09169165839941354,0.11608707513576312
WM,0.03619146091880104,0.19024053437372657,0.16030959869036426,0.13718286363292978
WMB,0.2180545532890749,0.4669631176967565,0.42972972345390387,1.1796074709488622
WMT,0.010376301932070071,0.10186413467001068,0.08672815384098863,0.10817101487588417
WRB,0.002187276500579867,0.046768327964337865,0.03922721644305007,0.041123928799238256
WST,0.02776846932703419,0.16663873897456793,0.1264112447079855,0.10837722587280176
WU,0.006256666629168977,0.07909909373165394,0.06790641136054053,0.08147291095169501
WY,0.008570845296043383,0.09257885987655812,0.06663628511114698,0.07931376583669139
WYNN,0.06017520901029929,0.24530635746001223,0.2080227609636379,0.325181928943906
XEL,0.0342993656488573,0.18520087917949338,0.15910915308158438,0.13730763766500187
XOM,0.005195993353349524,0.07208323905978091,0.05892028481763687,0.06055230183399071
XRAY,0.013971274070334463,0.11820014412146232,0.10730940522026625,0.10051117823916622
XRX,0.009633575858078596,0.0981507812402866,0.08310956615204897,0.09737006147892155
XYL,0.02320622078227112,0.1523358814668137,0.11660362398508843,0.10227616674503609
YUM,0.01944694309453284,0.13945229684208446,0.12439882649286504,0.15664633576943163
ZBH,0.00785892980066511,0.08865060519063088,0.07911722889523784,0.08512060456858507
ZBRA,0.15742840887879023,0.3967724900730773,0.3833377628946756,0.7368965984810943
ZION,0.028001647519016896,0.1673369281390599,0.14447184008590855,0.19030426301048223
ZTS,0.006979060882664181,0.08354077377343462,0.07060444153616902,0.0845208768896679
^GSPC,0.0047465925859231485,0.0688955193457684,0.0615607709760405,0.06349606384861252
