,mse,rmse,mae,mape
ROL,0.003491861235853139,0.05909197268540913,0.046932230228324656,0.04269417889733125
ROP,0.022720897666503943,0.15073452712137303,0.12375564342864001,0.12825753696943765
ROST,0.0034936440799388734,0.05910705609264323,0.047526273964326876,0.044630569765735685
RSG,0.001772027692319743,0.04209545928386746,0.03626033767930408,0.03183202876836228
RTX,0.01906304258650733,0.13806897763982803,0.130369511550726,0.1203478806249681
SBAC,0.05276433692166123,0.2297048909397909,0.20593573992214112,0.20771988589266957
SBUX,0.005613695252876517,0.07492459711520988,0.06542307736408103,0.07175999974257634
SCHW,0.460236129975906,0.6784070533064246,0.5791086577792354,0.5652163497850404
SEE,0.0043880017694961386,0.06624199400302001,0.054414994862788175,0.05287824160597676
SHW,0.007546172858765682,0.08686871047025899,0.07967198936562422,0.07698493147201628
SJM,0.0282732805852364,0.1681466044415896,0.13056835526141047,0.12543970861945927
SLB,0.0025866916120653445,0.05085952823282324,0.042170176995358785,0.04003424167865365
SLG,0.20924201022475897,0.45742978720756583,0.4107492520173479,0.4412948263745623
SNA,0.062148843180766265,0.2492966970915705,0.21628554244658643,0.22589596328789927
SNPS,0.07717145504214015,0.2777975072640864,0.2492386842928758,0.21462797707032255
SO,0.050879697354992946,0.22556528401993278,0.177374756117391,0.17181434298278106
SPG,0.017783366023987696,0.1333542876100641,0.10676524419091073,0.10653196724110246
SPGI,0.12980276635251972,0.3602815098676585,0.3324243066855781,0.2796398271360341
SRE,0.011855791620755477,0.10888430383097225,0.08446823695265597,0.07908027867961107
STE,0.02538265809653227,0.15931935882538653,0.1429492366560565,0.15769501797158222
STT,0.23683508727342273,0.48665705303984114,0.4143801871295921,0.4071082046544269
STX,0.109002888178869,0.3301558543761855,0.2801261453038562,0.281636912168441
STZ,0.008761486002370205,0.09360280979954717,0.07371182295547696,0.07238921667883477
SWK,0.13084908786595476,0.3617306841642754,0.33471797327666886,0.30446983403189476
SWKS,0.212898066332022,0.4614087844114175,0.3968814898019747,0.4396456045339569
SYF,0.07572945353813021,0.27518984999111107,0.2179126874174311,0.21214587839433666
SYK,0.009580504063558827,0.09788004936430522,0.07428167979590913,0.0647218238891366
SYY,0.0047742940601846065,0.06909626661538673,0.05802906563729999,0.049894838168811406
T,0.0355728653376863,0.18860770222259296,0.1410196818474847,0.1255877543405726
TAP,0.03237402454606576,0.17992783149381245,0.16490018511981747,0.15301910237887761
TDG,0.06342246147921045,0.25183816525540853,0.22387851426738964,0.19318669799422736
TDY,0.13200718523924918,0.3633279307172092,0.3204196546443682,0.26305439546186477
TEL,0.07809911086240083,0.27946218145287716,0.23717923481223818,0.2345641733760341
TER,0.07229235238122071,0.26887237191876134,0.2090601581132749,0.1828074487747165
TFC,0.16036892841551112,0.4004608949891501,0.33537428925591595,0.30294580445438535
TFX,0.01747899969015182,0.13220816801601867,0.11634553802574488,0.10181254950642746
TGT,0.02457258379456777,0.15675644737798752,0.14019301032281922,0.15618753636873445
TJX,0.012341132490270884,0.11109064987779523,0.08635563325264671,0.08451425693355516
TMO,0.017220419043174985,0.1312265942679874,0.11607491448275088,0.10934126041586437
TMUS,0.05295055881732496,0.23010988422344,0.17852289595836587,0.13589987794207914
TPR,0.09444424946206473,0.3073178313441391,0.24284673920362762,0.25033383772716505
TROW,0.0029284730877728836,0.05411536831412019,0.04324374780341177,0.04374849440407822
TRV,0.003539823522382173,0.0594964160465332,0.05171802774892082,0.0501993217359554
TSCO,0.024073971795365672,0.15515789311332398,0.12772408888460626,0.14889053102387295
TSLA,0.2605878367023063,0.5104780472285819,0.46799965943018607,0.5061500023121109
TSN,0.09056316418087881,0.3009371432390472,0.22018400931769172,0.2256196660735716
TT,0.0871207039637272,0.29516216553570546,0.275187308395585,0.22334589017223994
TTWO,0.049930563889969165,0.22345147994580203,0.1742964026771309,0.13419057343039487
TXN,0.10896672834474211,0.3301010880696126,0.296726768682011,0.24342630600224946
TXT,0.21394257972166086,0.462539273707283,0.3965576602005718,0.39106104937430375
TYL,0.1948460149024438,0.4414136550928662,0.3915721424313183,0.4551335091293082
UAA,0.0377257204934136,0.19423110073676048,0.14006572026208627,0.21064067745285014
UAL,0.08880961103780463,0.29800941434425293,0.22309661173623543,0.20969830748257826
UDR,0.002482732620862715,0.04982702701208166,0.03835846583921933,0.03985965688564767
UHS,0.02637813014104956,0.16241345431044055,0.14795294905147297,0.14548519004102056
ULTA,0.25764803464124003,0.5075904201629893,0.47182119350593776,0.35376783888479035
UNH,0.018721640972308082,0.13682704766349407,0.12431575774801813,0.10186151183561978
UNM,0.3258391203163795,0.5708231953209151,0.4975646701633491,0.45766615857909426
UNP,0.018877348373551095,0.13739486298093934,0.11915351501228227,0.09975354486239549
UPS,0.007565141737245767,0.08697782324964086,0.07824104388270811,0.0724501727736566
URI,0.9583185790490452,0.9789374745350415,0.8394494794084519,0.7140480756860699
USB,0.04936552250512758,0.22218353337978847,0.1769714037586894,0.158758744834943
V,0.020802157301062326,0.1442295299204096,0.12565976034759496,0.12245790646052092
VFC,0.01458584992659938,0.12077189212146748,0.09687557115646234,0.11299123915428153
VLO,0.04242821047147758,0.20598109250967084,0.15343950704213236,0.170168708445397
VMC,0.04161456909276659,0.2039964928442805,0.1950545098937475,0.1687466934093588
VNO,0.07350165933069952,0.2711118944839926,0.24337660539503547,0.23815325310647106
VRSK,0.026325047959836884,0.16224995519209515,0.1525125800540435,0.1459243991661304
VRSN,0.015746570217175054,0.12548533865426292,0.11781672503930674,0.13241258851273768
VRTX,0.17579237642797993,0.4192760146108765,0.3595420846529446,0.5453166121736402
VTR,0.033369447413283904,0.1826730615424286,0.15236184286988422,0.12438101405301599
VTRS,0.006657877905521866,0.08159582039248006,0.066422888891431,0.09171286926645156
VZ,0.08420158263355881,0.2901750896158366,0.2366437119005089,0.2314717527273618
WAB,0.047862579073753506,0.21877517929087273,0.20201511567153121,0.19769928760490865
WAT,0.04406309464884779,0.2099121117249974,0.18515168649300565,0.17046733816934753
WBA,0.004164618013860252,0.06453385168932854,0.05536600623477429,0.05734541119128095
WDC,0.48483575641594984,0.6963014838530432,0.5625562843335783,0.5671083733372587
WEC,0.09042536171347523,0.30070810051190044,0.23613925764558272,0.22866938665319209
WELL,0.02281017902699342,0.15103039107078226,0.1307441411653432,0.12185097583435048
WFC,0.03299553112984671,0.18164672066912388,0.14054529527903228,0.14511713781491556
WHR,0.047881739676944104,0.2188189655330271,0.2094557757796951,0.19049841952237412
WM,0.0029139715274831965,0.053981214579547916,0.042815148682021326,0.03717209688490989
WMB,0.848976170536044,0.9213990289424252,0.8099836668634967,0.9596462941855296
WMT,0.058421477566539086,0.2417053527883466,0.1899146120668599,0.18032211215188543
WRB,0.037140089682569495,0.1927176423749769,0.1646856769295688,0.14794040398157318
WST,0.09073243174125036,0.3012182460297688,0.28665081924975666,0.23101102360181117
WU,0.00939079096506549,0.09690609353939252,0.08452517441634114,0.0763831275322202
WY,0.26037196808149704,0.5102665657100189,0.4775757008498976,0.47305443689546195
WYNN,0.025087452394622203,0.1583901903358355,0.13997378119611897,0.1243035690362025
XEL,0.07072264231061312,0.2659372901843837,0.21125605570015904,0.2021955138340995
XOM,0.01866372668207099,0.13661525054718815,0.10375568386600076,0.09712217327529683
XRAY,0.002489242047165608,0.04989230448842394,0.042850122269346036,0.04443108092429677
XRX,0.039060235800965085,0.19763662565669624,0.14911462281142135,0.1430337982512031
XYL,0.03398447674659485,0.18434879100931162,0.16646149408120953,0.12953574224143163
YUM,0.03253954486949882,0.18038720816482198,0.16983333854824714,0.1451120033086485
ZBH,0.03969690364958409,0.19924081823156642,0.17183387862925056,0.14613993027215058
ZBRA,0.1056148104635845,0.32498432341204475,0.2546979412287318,0.2666102363186485
ZION,0.5826155608931511,0.7632925788275103,0.6478922144283704,0.5529471554097815
ZTS,0.0636499016500247,0.2522893213158748,0.22604323602212367,0.2121291101173126
^GSPC,0.003873906760055906,0.062240716255967894,0.05193259456854673,0.05054366015267904
