,mse,rmse,mae,mape
ROST,0.003275478434350949,0.05723179565897744,0.04714525173523026,0.04709140032389874
RSG,0.01073807854405575,0.10362470045339456,0.08749702809926363,0.07911389951087039
RTX,0.028289476563472474,0.16819475783588642,0.15442946961273935,0.19837698863703168
SBAC,0.01851181009266836,0.13605811292483944,0.11085029361041737,0.1390432059599052
SBUX,0.036627630053801305,0.19138346337602238,0.18153751419833694,0.158605861082362
SCHW,0.011388286589519138,0.10671591535248684,0.09073251806821682,0.10025697049077935
SEE,0.007579486267664733,0.08706024504712087,0.07324201752328259,0.07518173561587162
SHW,0.006503301051635147,0.08064304713758742,0.06255716395606344,0.07178457576113824
SJM,0.004856863720033683,0.06969120260143086,0.05981767415582431,0.05780439129191653
SLB,0.01788820625902886,0.13374679906087047,0.11741128745281244,0.14990963272092148
SLG,0.025988946475240186,0.16121087579701374,0.13930790445972988,0.1814260182795704
SNA,0.00767559086584079,0.0876104495242479,0.07899653460664777,0.07637380723150276
SNPS,0.00418776174698315,0.06471291792975456,0.05203812124722402,0.05495036344223373
SO,0.007641444739467612,0.0874153575721544,0.0709547470295719,0.0664364376847908
SPG,0.003024378502404211,0.05499434973162435,0.04406417176722937,0.044426905670014956
SPGI,0.00920896877614147,0.09596337205487035,0.07702915565777056,0.09031360553339572
SRE,0.006527401517348364,0.08079233575871145,0.06912606425587013,0.07826276366471666
STE,0.0031787788093418593,0.056380659887428235,0.04411524691327538,0.04420135691710068
STT,0.024222592528554913,0.15563609005804185,0.12294321204363229,0.15840327324777492
STX,0.10057097712005744,0.3171292750914955,0.2725291581914551,0.5187164390469274
STZ,0.0378508816387415,0.19455303040235972,0.16622068899547618,0.13884713612420593
SWK,0.005932901506103151,0.07702533028882869,0.0681952618233967,0.06650692517903757
SWKS,0.03806781681869191,0.1951097558265396,0.1685699654206091,0.24113861277073798
SYF,0.007571705759615136,0.08701554895313329,0.07026279687562842,0.07850502133791612
SYK,0.006881471894021632,0.08295463756789992,0.06754816015530635,0.06329375022332774
SYY,0.019211015297930626,0.13860380693880897,0.11228069917951544,0.09912346520561872
T,0.012979066778730456,0.11392570727772751,0.09028080046705161,0.08158233328892739
TAP,0.03270158432753271,0.18083579382282897,0.15557459237756205,0.1341727020337375
TDG,0.002127545372674038,0.04612532246688405,0.034107374734037715,0.03447626830077866
TDY,0.020337856621107136,0.14261085730443926,0.12180005285381204,0.1530228984328659
TEL,0.016382527389038073,0.12799424748416655,0.1148037121990279,0.13852325766215928
TER,0.0028690812759589457,0.05356380565231475,0.04594937384716023,0.04844703701967901
TFC,0.007898767193170687,0.08887500882233816,0.07164674874835933,0.08035918456968592
TFX,0.019092002280568652,0.138173811847863,0.11728059378452145,0.10596452432643748
TGT,0.0036093029256068195,0.06007747436108495,0.046605209597703284,0.051121007061437136
TJX,0.005340621915526798,0.07307955880769121,0.06111393390568249,0.058099501342874234
TMO,0.0023546925909767556,0.04852517481655018,0.0410648651459896,0.04121782933367287
TMUS,0.025439861679990187,0.15949878269124873,0.15100224293941564,0.14073301956109985
TPR,0.027983785812202303,0.16728354913798996,0.14633205881894853,0.19493882639802013
TROW,0.009190312202846128,0.0958661160308799,0.08338908262183813,0.09567641933768055
TRV,0.0032729678562882698,0.057209858034155875,0.04832607940917495,0.047871419766512956
TSCO,0.0023656312572754804,0.04863775547119213,0.040343643682798455,0.04024616089884529
TSLA,0.01835521880362571,0.1354814334277052,0.11326063403546426,0.1220382329189746
TSN,0.12066416309275932,0.34736747558278874,0.27113000831386713,0.2017722513910009
TT,0.021318672446390026,0.14600915192682282,0.12442774413843252,0.15693514778867212
TTWO,0.07625331897063825,0.2761400350739426,0.2567957609691549,0.21329262616294267
TXN,0.006151083219742068,0.07842884175953428,0.06273414919043105,0.07259991262322675
TXT,0.020701045016382792,0.14387857733652634,0.11688404795663346,0.14779362789337297
TYL,0.054433427534384994,0.23330972447453835,0.18650734665827043,0.15388245103363454
UAA,0.018710259510754917,0.13678545065450096,0.10743647915319315,0.10256378841369777
UAL,0.023883382451792046,0.15454249400016828,0.1372906168348816,0.18390430515770673
UDR,0.007251511946563796,0.08515580982272317,0.07259880030057822,0.0692952203489993
UHS,0.012107660507628983,0.11003481497975531,0.09051815574920755,0.0883552225995823
ULTA,0.029722794383435135,0.17240299992585725,0.14480880428597387,0.12505133857955056
UNH,0.0029735132639885,0.054529929983344924,0.04331937978783986,0.042424932931959876
UNM,0.007772923264886322,0.08816418357182423,0.06816168584499932,0.0754655575585056
UNP,0.043916123336414835,0.20956174110847342,0.19575917428650771,0.2871386059452836
UPS,0.0021863864516466817,0.046758811486677904,0.039398028188039634,0.03951595724718141
URI,0.08416897042445073,0.2901188901544516,0.2654132229840914,0.45191362877038865
USB,0.0030191232270301094,0.05494654881819339,0.044517761278106825,0.047545589555444204
V,0.011932428791919166,0.10923565714508778,0.09507921305063194,0.08772868125440501
VFC,0.014037615126260401,0.11848044195672297,0.09718244130856764,0.11706767698365086
VLO,0.01160006073359027,0.10770357809093564,0.08783857077862765,0.08297242922992058
VMC,0.020774009995618573,0.14413191872593167,0.12032047375057218,0.10948516808647406
VNO,0.013021045603959473,0.11410979626640069,0.10525909625363533,0.12691310932061634
VRSK,0.0029225872523000063,0.054060958669820185,0.04308157593502649,0.043296693318747144
VRSN,0.049836026023069475,0.2232398396860862,0.18706559050609112,0.1528295817029965
VRTX,0.0372828582376282,0.19308769571784784,0.1419990488202125,0.2090671939635144
VTR,0.05903118581198787,0.24296334252719662,0.2242042771935007,0.335006016960164
VTRS,0.051208249485474124,0.22629239820522942,0.20922006575944185,0.32908523879789153
VZ,0.0031308142748097535,0.05595367972537422,0.049863080581613026,0.05106337621604275
WAB,0.034175127871287896,0.18486516132383596,0.14683114458116253,0.20427330807044433
WAT,0.002047100940792446,0.04524489961081189,0.03840045306405723,0.03994698223809709
WBA,0.0037940545882346956,0.06159589749516355,0.04978914003612058,0.053692036477940186
WDC,0.12202107130574646,0.34931514611557635,0.3050757246868544,0.6449639741519957
WEC,0.012177699435590413,0.11035261408589474,0.08759711210537714,0.08126590193024685
WELL,0.010438701552208343,0.10216996404133821,0.09146245716966729,0.10885267884595605
WFC,0.005429719098560794,0.0736866276780312,0.05998109423088279,0.06553780303512965
WHR,0.02764346156233242,0.16626322973626015,0.14738796762650377,0.2026081142379758
WM,0.004819373540338474,0.06942170799064565,0.05464509418388983,0.05480557717368591
WMB,0.16534391642282603,0.4066250317218875,0.3258352141178988,0.8229192427912915
WMT,0.029887425087880604,0.17287979953678972,0.16348774323187615,0.20997116074853903
WRB,0.00795148042153988,0.0891710739059471,0.07953141009438981,0.0742249196205659
WST,0.01418438604176359,0.11909822014523806,0.09090628052665754,0.08337158344719584
WU,0.005646659901501075,0.07514426060253089,0.06413433880326963,0.07673381398751243
WY,0.01170582691562888,0.10819346983819716,0.08149139778410457,0.10323029715421007
WYNN,0.095306258110842,0.3087171166470074,0.29090905246625925,0.6148700792951467
XEL,0.012197559504607637,0.11044256201577196,0.08766052048447835,0.08006372447121586
XOM,0.004899487056706627,0.06999633602344217,0.057400336917270624,0.06474355065127609
XRAY,0.014953429630936143,0.12228421660597144,0.10362171782257244,0.0928150609111448
XRX,0.02780874847310273,0.1667595528691017,0.15843483261112318,0.21556264075214376
XYL,0.005974973755275026,0.07729795440550175,0.0586217797187321,0.05693886966451911
YUM,0.007817877824220007,0.0884187639826525,0.07567402176168762,0.09409478176584689
ZBH,0.012997134491853362,0.11400497573287476,0.10079854249043647,0.12087846494412534
ZBRA,0.05336348152355808,0.23100537120066728,0.21209358702048525,0.33587506883386276
ZION,0.013893449538602253,0.11787047780764381,0.09811483723365885,0.11071261052661187
ZTS,0.004209101290501122,0.06487758696577056,0.0502776329939565,0.05435832575643033
^GSPC,0.009912016523007978,0.0995591106981575,0.09115713476068259,0.09445372777033992
