,mse,rmse,mae,mape
RMD,0.017501169951584898,0.13229198748066678,0.11162891551286662,0.106811509798045
ROK,0.10952802163159482,0.3309501799842309,0.30345737914308224,0.23166932378803068
ROL,0.13869045982194714,0.3724116805659392,0.33048499066914766,0.24111131544587558
ROP,0.01810592118261945,0.13455824457319385,0.11027924963391031,0.08953244098459974
ROST,0.017962210026801977,0.13402316973867606,0.1001955250367541,0.1084842512301141
RSG,0.0828105788757152,0.28776827287891765,0.262162861362182,0.21720840946659906
RTX,0.022555963228410306,0.1501864282430683,0.13301292905711443,0.1228282725240553
SBAC,0.032227979785849646,0.17952153014568933,0.14251460952197492,0.1276674720022809
SBUX,0.01988531512516615,0.14101530103207294,0.12508414416300814,0.12438927060097206
SCHW,0.021058482516294583,0.14511541102272557,0.12180349104307782,0.09484823607705188
SEE,0.0022919958374588763,0.04787479334116103,0.040002161304862796,0.0422786102975682
SHW,0.07752621976785642,0.2784353062523796,0.2316568611923603,0.21463581946957644
SJM,0.011405516669869315,0.10679661356929496,0.0931345294824339,0.11392869406907606
SLB,0.005509901498792164,0.0742287107445102,0.06635854762113504,0.07201151009990144
SLG,0.005804519571994075,0.0761873977242567,0.06496689837805296,0.07432083711062477
SNA,0.028485640677043345,0.16877689615893327,0.16054633831919768,0.15770201314984333
SNPS,0.00934580281879456,0.09667369248557003,0.08351836255460021,0.06841255731541959
SO,0.0015528922548597088,0.039406753924418954,0.03147898464402415,0.03339793459640677
SPG,0.009118065623021063,0.09548856278644613,0.09129467620863481,0.11958426208533843
SPGI,0.004309435511381588,0.06564629091869234,0.049872750010880144,0.05082353353612277
SRE,0.0267350228029631,0.16350847929989165,0.1335930896184933,0.13144911389064798
STE,0.005573061859441411,0.07465294273798864,0.06556476227346344,0.0635482865019712
STT,0.007596210576816597,0.0871562423284563,0.07410857785129184,0.06180178322562841
STX,0.08927506238771035,0.29878932776742606,0.20358250168590933,0.21209290492607993
STZ,0.01544855238170628,0.12429220563537474,0.09909739624078778,0.08992495704942072
SWK,0.005659719317689318,0.07523110605121607,0.060128425192515635,0.053684032284632276
SWKS,0.01552404766274551,0.12459553628740282,0.10777521798005214,0.08431090571364146
SYF,0.051567684464230344,0.2270851920848877,0.19439156711150782,0.16201079201537152
SYK,0.05877296756594913,0.2424313667122081,0.20759028355480075,0.18431466478856218
SYY,0.01580393617053588,0.12571370717044297,0.1172887395722046,0.11539159810014266
T,0.011022052324690666,0.10498596251256959,0.09707917572918383,0.10203654265055775
TAP,0.02783524685530881,0.16683898481862328,0.14559267784670452,0.17319009064099827
TDG,0.010892378314162145,0.10436655745094855,0.08733879203550256,0.09454471027168902
TDY,0.032088077023252615,0.17913145179798162,0.1592404783425803,0.12931839248898486
TEL,0.012529821920139914,0.11193668710543435,0.10208632633191177,0.08531133434521877
TER,0.1844319794576434,0.42945544525322227,0.3884336465090637,0.26093578613689933
TFC,0.022516467287824676,0.15005488091969776,0.1340564476512507,0.11082529407690786
TFX,0.03852027387585227,0.19626582452340569,0.16413583988177335,0.15411996062150443
TGT,0.0060129620812385196,0.07754329165852143,0.06348741178005625,0.07755905755629916
TJX,0.00536494649061318,0.07324579503707486,0.06566231593581705,0.07188589397307557
TMO,0.019025350503447596,0.13793241280949012,0.1066692784398116,0.09793574612383653
TMUS,0.07039527418207998,0.26532107753075324,0.2500788776216651,0.1922704679572996
TPR,0.12389401605924115,0.35198581798027195,0.2884439310126892,0.2825797521966805
TROW,0.07027717928453195,0.2650984331989383,0.2250469795995337,0.21209690705368536
TRV,0.012249111798913356,0.11067570554965238,0.09765965127987744,0.09290420988625263
TSCO,0.07653638914670975,0.2766521085166527,0.2486214437311476,0.36078754818361075
TSLA,0.31324821619885274,0.5596858191868477,0.4587914374585913,0.3345862110233857
TSN,0.056133046321613984,0.23692413621582328,0.22439398339115502,0.27245915403065074
TT,0.08484920557612788,0.29128886963996387,0.2658394075592562,0.2111258191072037
TTWO,0.18614547438530007,0.4314457954196565,0.32301571681216007,0.1937647770116763
TXN,0.005137835132894199,0.07167869371643291,0.06380133274314956,0.05572380287833631
TXT,0.020817090435367655,0.1442812892767723,0.13304632432183022,0.11339438972326357
TYL,0.006683915356712539,0.08175521608259952,0.06897931000179244,0.07786913671325019
UA,0.07476356803350961,0.2734292742804062,0.25999015977088646,0.5437556931414116
UAA,0.10145395886144547,0.31851838072777755,0.29695816762454247,0.6262678609407933
UAL,0.0634707967179152,0.25193411185846826,0.22651125173291195,0.16966945881062417
UDR,0.018014526368237416,0.134218204310136,0.10992575286351292,0.10577565523350327
UHS,0.018885667402040604,0.13742513380761398,0.11996146911023682,0.14051270065070712
ULTA,0.034303983527639983,0.18521334597603917,0.1606867556713763,0.1614808992028861
UNH,0.10537744402514584,0.3246189212371113,0.2895534868176264,0.2301521522438066
UNM,0.04003729892112106,0.20009322557528295,0.1884595458379944,0.14316312074491028
UNP,0.008860429403263877,0.09412985394264604,0.08528730255341399,0.07656625511635838
UPS,0.004436933937532015,0.06661031404769095,0.05268189339500812,0.05031925525759839
URI,0.1008349824222987,0.3175452446853813,0.28648844775990084,0.20567042778464545
USB,0.024591143796599022,0.1568156363268632,0.1466348644404494,0.12242163682743167
V,0.004402331733282217,0.06635006958008573,0.05360166808976487,0.047512066630565036
VFC,0.025490413157868146,0.15965717383778327,0.11362012114579861,0.12163607314905586
VLO,0.010828533502840694,0.10406023977889295,0.08652034072953174,0.07273717651865523
VMC,0.06008503225910528,0.24512248419740137,0.22746642114667584,0.23125984305171585
VNO,0.0026749130855726823,0.05171956192363468,0.04448491594630555,0.04760864223496542
VRSK,0.004512660815474,0.06717634118850177,0.057891072708811525,0.05986066319725205
VRSN,0.10088197279867767,0.3176192261162376,0.26746465361583094,0.2464635927048269
VRTX,0.1137950736849435,0.3373352541388811,0.25831793927097746,0.21141372121117932
VTR,0.004902168927699813,0.0700154906267164,0.06095391595406734,0.07043171734143087
VTRS,0.011948613144929414,0.10930971203387838,0.09424008831387662,0.12260681920015182
VZ,0.0063339399834918654,0.0795860539510024,0.06689477276161435,0.07452730701679748
WAB,0.019446193959894015,0.1394496108273308,0.10609693098278508,0.11150726552499103
WAT,0.007237202142625644,0.08507174702934955,0.07427739046220293,0.07766791739882264
WBA,0.0018870968783147835,0.04344072833545478,0.03585911319091664,0.0357473098421444
WDC,0.1368623065942897,0.36994905945858236,0.3430688362779775,0.24606077577003863
WEC,0.017811192175023107,0.13345857849918494,0.10635485826697977,0.10816349519264357
WELL,0.005042232546018342,0.07100867937103424,0.06092277419826547,0.06840133480526453
WFC,0.041003928255747814,0.2024942672169951,0.18974531872069267,0.17299495785779423
WHR,0.03106865473842287,0.17626302714529463,0.15363242738696517,0.1606855833313599
WM,0.059882598510006456,0.24470921214781935,0.22200919283478562,0.20155806676380247
WMB,0.14028131660918056,0.37454147515219266,0.3196315393200224,0.3246758903931532
WMT,0.011431685206138896,0.10691905913418288,0.08027942479633608,0.0756882202204871
WRB,0.04825750267555948,0.21967590372082113,0.20399839561705055,0.17418260639738398
WST,0.019298496370339258,0.13891902810752477,0.11454674817196316,0.1053585269525579
WU,0.009607574579738081,0.09801823595504094,0.08439246387597288,0.09172871915661521
WY,0.008696370009255371,0.09325432970782306,0.08028476138127334,0.07672760097379402
WYNN,0.025897944681189684,0.16092838370278154,0.13123769361081533,0.11496381372731197
XEL,0.036928873688049896,0.1921688676348224,0.15581932747358418,0.1477535218067136
XOM,0.011575218159734313,0.10758818782624008,0.09923460801986347,0.11117558238477304
XRAY,0.013558983817112012,0.11644304967284227,0.09562682497003333,0.09951188294091051
XRX,0.0704590142031973,0.26544116900585957,0.23185554181247695,0.18044902849199226
XYL,0.008018804442642993,0.08954777742994514,0.07560116194251729,0.07682875167624743
YUM,0.006758064089874915,0.0822074454649633,0.06251662318889976,0.05610709822807947
ZBH,0.01241957892289474,0.11144316454092076,0.0952207615810187,0.11276849173959581
ZBRA,0.012668340980442117,0.11255372486258336,0.08604346077822705,0.06524161268561772
ZION,0.03848485388554206,0.19617556903330766,0.1638904009434174,0.11933307430869211
ZTS,0.011042684531473007,0.10508417831183249,0.08050555000497883,0.06931806060812619
^GSPC,0.002258833434455042,0.04752718626696768,0.041500767585394276,0.037948650651338046
