,mse,rmse,mae,mape
ROK,0.014203026436203036,0.11917645084580693,0.08559430417296236,0.0693152645795431
ROL,0.127136888674951,0.3565626013408459,0.3015500865613766,0.2589540406561847
ROP,0.019448357208416988,0.1394573669922711,0.1062767848783607,0.09976165566318108
ROST,0.052207298354432934,0.22848916463244584,0.19739803328130084,0.1777657127042933
RSG,0.07337953392806112,0.2708865702246258,0.23668228413883532,0.20087412890569287
RTX,0.0015295079000542842,0.03910892353484412,0.032403718689178664,0.0312266330991724
SBAC,0.031086922364294858,0.17631483875242848,0.1596501331433993,0.14878254042068817
SBUX,0.010020767903853312,0.10010378566194843,0.08118507630204802,0.08667703600976923
SCHW,0.07259884398802816,0.26944172651619525,0.21677512717569877,0.1669231612221297
SEE,0.019716283402094335,0.140414683712546,0.11259230301835951,0.12532926638470188
SHW,0.004721596454262228,0.06871387381207836,0.05394696776844487,0.05794990486635043
SJM,0.059031803498524035,0.24296461367558042,0.22629191143465366,0.21228158014711945
SLB,0.019732809161501528,0.1404735176519102,0.12677355200331064,0.12409251314185996
SLG,0.04232154639566028,0.20572201242370802,0.19346727285074405,0.1855004240760853
SNA,0.02607059622263607,0.1614639161628259,0.13630449765564262,0.13042259153673108
SNPS,0.061975854178290095,0.24894950126138052,0.22211978648756564,0.17521397376308026
SO,0.016552154105535455,0.1286551751991946,0.11984197998676288,0.11911833579270079
SPG,0.008191293099910247,0.09050576279944966,0.07445713232994207,0.08004788592017245
SPGI,0.03147692874756547,0.17741738569702087,0.1643983828086825,0.13989183622310364
SRE,0.0077246001466699625,0.0878897044406793,0.07997293035513903,0.07742197267364691
STE,0.011721618204103213,0.1082664223298397,0.09716695628561627,0.1005142612395923
STT,0.10616690017002639,0.32583262600609286,0.28357301160193576,0.22912893648962773
STX,0.12365542466144257,0.35164673276093805,0.3045936942617922,0.29425179217347214
STZ,0.022050026085949227,0.14849251188510895,0.13970101467579846,0.13692927854105258
SWK,0.01834526991750787,0.13544471166312796,0.12853090894298105,0.11622760869116196
SWKS,0.011418221770203265,0.1068560797063193,0.0948099918698038,0.09740936340387783
SYF,0.06411512252920978,0.25320964146179303,0.1997325354109172,0.17779390321571306
SYK,0.018457600538489334,0.13585875216006268,0.12381351783158298,0.11289126863019285
SYY,0.02023872096278029,0.14226285869045474,0.13055774339878262,0.11591817566212241
T,0.02724877971101432,0.16507204400204875,0.1500884630990431,0.13727385726792782
TAP,0.016014028469141836,0.12654654665039988,0.11553379581576194,0.11031755056612515
TDG,0.12120966199016969,0.3481517801048412,0.3308232352363302,0.2782210655160326
TDY,0.10085187621767454,0.31757184418281564,0.2862683933165329,0.22177481385570297
TEL,0.02117949125358602,0.14553175342029662,0.1152042678033732,0.10345446137541209
TER,0.06174612087507304,0.24848766745066653,0.18482229816066242,0.14863010440078464
TFC,0.1317205049447485,0.3629331962562098,0.31232850176943017,0.24854329321685678
TFX,0.0130571423360239,0.11426785346729805,0.1017764925560305,0.09194385976858109
TGT,0.05053075482229541,0.22479046870874086,0.1891170309221233,0.2440089311147809
TJX,0.002962204785252316,0.054426140642638954,0.04561367180905191,0.045932097995987624
TMO,0.011525110890145122,0.1073550692335724,0.09783888997741391,0.09384393834551595
TMUS,0.2816060425304242,0.5306656598371748,0.46150273665966157,0.33677012390011096
TPR,0.0036949734229302753,0.06078629305139667,0.05172796609428422,0.05459736011049418
TROW,0.0024940392819752097,0.04994035724717245,0.04024565701156398,0.04290349910189764
TRV,0.006121981476992795,0.07824309219984085,0.0678354741224187,0.06665767923085505
TSCO,0.007027095741481394,0.0838277742844303,0.07140386128694062,0.08600045758154626
TSLA,0.11203958236792386,0.33472314286276034,0.3025046582356265,0.3596533216185645
TSN,0.01748442955166437,0.13222870169393772,0.10736232802690095,0.1127577372510559
TT,0.0057984078228904634,0.0761472771863214,0.061753435012280714,0.053092612659956746
TTWO,0.19157815091037597,0.43769641409357696,0.3724576809342673,0.280021303711295
TXN,0.06476933354012146,0.25449819948306407,0.230830602807918,0.18413041816531198
TXT,0.0561402547855948,0.23693934832693955,0.2028016522230544,0.17826479972926484
TYL,0.23048158931192556,0.4800849813438508,0.4553066125499571,0.4702604448552894
UAA,0.06284858706509736,0.25069620472814774,0.1866996244912751,0.36155283050948434
UAL,0.029238583466408324,0.1709929339663143,0.15534991671912768,0.17266851864357718
UDR,0.007119163492185192,0.08437513550913676,0.07249887036076667,0.07608918418087404
UHS,0.0063789827882780575,0.079868534406724,0.06490491033050126,0.06692316302984058
ULTA,0.0511410329542193,0.22614383244788988,0.2147573462350518,0.17251226636945755
UNH,0.03579260481717595,0.18918933589707415,0.16841291616533766,0.14421433987048865
UNM,0.06733836354335822,0.25949636518332625,0.21309064539210143,0.16562817001065575
UNP,0.07098465302632187,0.26642945225016296,0.24046375477252488,0.2047767002824844
UPS,0.007135053180607449,0.08446924399216231,0.07172974818809022,0.06760726869256374
URI,0.2312303032316368,0.4808641213811203,0.3881919446081462,0.2364067687966419
USB,0.1097938846689986,0.33135160278622255,0.28005187094337286,0.23759894520143576
V,0.01927798292159669,0.1388451760832788,0.12228158574379631,0.11825006110985055
VFC,0.0026647974771675234,0.05162167642732579,0.04580040103781267,0.05384397501319108
VLO,0.05195465812272605,0.22793564469544042,0.18277240710775697,0.18806990948277277
VMC,0.008396546220681785,0.09163267005103466,0.07870969172499247,0.07022726204141777
VNO,0.022793653690110275,0.15097567251087268,0.1339509925932355,0.12358984222986566
VRSK,0.005172215872879151,0.071918119225124,0.06411776621601033,0.0624100409056851
VRSN,0.01877767345602488,0.13703165129277572,0.12460380005727525,0.1384353695735569
VRTX,0.14520866804472132,0.38106255135439554,0.33467037202661537,0.3523342069979585
VTR,0.012778699532844063,0.11304291013966361,0.10004850341332228,0.09269029669646471
VTRS,0.037121666316894,0.19266983758983658,0.16530876115876905,0.2158934949223027
VZ,0.009585902095053932,0.09790762020932758,0.0869231103782413,0.08823412447170172
WAB,0.02488809056180597,0.15775959736829318,0.12713737608257422,0.1333825795719406
WAT,0.025637602776763097,0.16011746555814296,0.14281207085069236,0.13009417276780233
WBA,0.014507850239500176,0.12044853772254845,0.1056262329243392,0.10802102334483211
WDC,0.3845768033747658,0.6201425669753414,0.5089856301449129,0.36864481272570443
WEC,0.017015399543330704,0.13044308928927859,0.1233269440800732,0.12045341766000348
WELL,0.008761908739460967,0.0936050679154765,0.07567357146880152,0.07195777001340879
WFC,0.08343042918310586,0.2888432605810734,0.23699940196693553,0.21786378345313787
WHR,0.09432983288308784,0.3071316214314115,0.25881976369782356,0.2845573891976985
WM,0.05250267174640041,0.22913461490224563,0.21177639315552294,0.18203392152243614
WMB,0.635201729865071,0.7969954390491021,0.7458204517877962,0.48960635440828
WMT,0.02411090311467904,0.1552768595595591,0.14695235515036667,0.14245092373873267
WRB,0.03560063334876267,0.18868130100453165,0.15546987572637366,0.13305357554725186
WST,0.007907712663699553,0.08892532071181725,0.07713990419349397,0.06898106776607975
WU,0.006489338939844434,0.08055643326168577,0.06476846042494717,0.061671504832911415
WY,0.026953416341946878,0.1641749565005177,0.13461268025960565,0.13188051088155614
WYNN,0.11577156916056304,0.34025221404211764,0.2885369908409814,0.29089837550727793
XEL,0.01375336909415262,0.11727475898143053,0.10681134533843166,0.10368877495499078
XOM,0.015040532001331843,0.1226398467111397,0.11637443776036215,0.11347533450398256
XRAY,0.01625188516105915,0.12748288183540232,0.1179222848227107,0.12191823423017498
XRX,0.019870601020869842,0.14096311936414377,0.12386679826419705,0.13944523411800894
XYL,0.029610830436726042,0.1720779777796277,0.1586845937828881,0.13664736645750702
YUM,0.005210365339163603,0.07218286042519792,0.061246534250387896,0.05638693674756598
ZBH,0.016134893602995897,0.12702320104215567,0.10945566398260166,0.10345680849649126
ZBRA,0.0451431494499443,0.2124691729403216,0.18194730807103204,0.17315538656843243
ZION,0.17599486303332892,0.41951741684145716,0.34404016588714464,0.23823557769167428
ZTS,0.03581449294317207,0.18924717420128648,0.17638724714086226,0.16505840092190605
^GSPC,0.0029303978069649917,0.054133148873541356,0.04253537511933315,0.04034508397555367
