,mse,rmse,mae,mape
ROST,0.0068086738866438125,0.08251468891442185,0.06951785178230707,0.06609577885918666
RSG,0.02330883245032545,0.1526723041364263,0.13466670363866648,0.1163828207060065
RTX,0.02356647241181842,0.15351375316830224,0.1478635572475938,0.18332371783956258
SBAC,0.016450777704162638,0.1282605851544528,0.1110198147016567,0.13711409719808143
SBUX,0.013378094455076475,0.11566371278441859,0.10499548282623182,0.09911994590472988
SCHW,0.016251723503031015,0.12748224779564807,0.10766661431363261,0.13720648709233613
SEE,0.007262711365407706,0.08522154284808335,0.07159096122597206,0.0835475770020448
SHW,0.004884342220751031,0.0698880692303846,0.05505528807417526,0.06253445711539563
SJM,0.01723475457324067,0.13128120418872105,0.1047274440880714,0.09408396007929934
SLB,0.023482143606678812,0.15323884496653847,0.14458959777349376,0.18316158477694866
SLG,0.015112518818145695,0.12293298506969436,0.10000152582294285,0.12924904517661245
SNA,0.0027741689417432685,0.052670380117702476,0.04050996870522359,0.04092901590795465
SNPS,0.005222471250770389,0.07226666763294395,0.057850318085847334,0.06426996217683534
SO,0.019577122025027007,0.13991826908959032,0.1220366323406248,0.1070377037249497
SPG,0.01165391200918116,0.10795328623613623,0.09298107813555188,0.08534627211672562
SPGI,0.008273205275923835,0.09095716176268824,0.0751112253090465,0.08647847305262706
SRE,0.003657124010884528,0.06047415986092348,0.048189585380239645,0.052651721397266746
STE,0.004006236179417368,0.06329483532972788,0.04810476319092566,0.047088350742198554
STT,0.03990591334353573,0.1997646448787566,0.17428561472946563,0.23339388074140344
STX,0.11943535324414871,0.34559420314025624,0.30506346963355085,0.6131028300571607
STZ,0.051865760980409056,0.22774055629248177,0.20894193013906467,0.17113553952947314
SWK,0.0034816862992333147,0.059005815808556655,0.049110751664024385,0.05010951556100954
SWKS,0.07116809551546377,0.26677349102836995,0.24763862175596058,0.3882268617068488
SYF,0.012765202706592269,0.11298319656742001,0.09294209422988219,0.11727485326171573
SYK,0.01123635525138936,0.1060016757008556,0.08184299035444308,0.07382715054516634
SYY,0.045472121884873595,0.2132419327544974,0.18574054104583668,0.15342314555148318
T,0.015963705463807803,0.12634755820279156,0.09155818056627762,0.0801034707352337
TAP,0.06410513647303417,0.2531899217445951,0.2306118301289719,0.18560580256314568
TDG,0.004488807209817418,0.06699856125184643,0.04941615162822222,0.04834835115092734
TDY,0.022068927651774217,0.1485561430967236,0.1337058352499022,0.16927209027833848
TEL,0.010704269313768203,0.1034614387768129,0.09154607761057211,0.10784493867902584
TER,0.0030455703922519523,0.05518668673015216,0.046652375035703124,0.051971252984753274
TFC,0.011593455166664924,0.10767290822980925,0.09148901663010402,0.10859453744949914
TFX,0.020916549131847765,0.14462554799152108,0.09856187837450903,0.08462155658623201
TGT,0.006780182751691835,0.08234186512152755,0.06438236655142898,0.07464334940189925
TJX,0.0106702572421117,0.10329693723490402,0.0943027411096898,0.08784550090289348
TMO,0.00528330745237601,0.07268636359301522,0.06006172816930068,0.05743696828462253
TMUS,0.005753747010834959,0.07585345747449458,0.06122024729314576,0.06005522789222205
TPR,0.010290697574425666,0.10144307553709946,0.09418824312323044,0.11654292842624532
TROW,0.007588979039698884,0.08711474639634144,0.07833446846673917,0.08980290637270542
TRV,0.0111518911416432,0.10560251484525925,0.09392468273589814,0.08550916875953082
TSCO,0.0017035896955855565,0.0412745647534357,0.03574736809913718,0.037632445270230214
TSLA,0.019287375915480357,0.1388789973879433,0.11263761252520274,0.1548189233167273
TSN,0.13233230855406364,0.3637750796220979,0.29691376610507075,0.21604000443285262
TT,0.02235198499695386,0.1495058025527901,0.13287399674548236,0.1663282326408026
TTWO,0.057055135983151026,0.23886216942653565,0.22330714616248565,0.19844458963950518
TXN,0.007380651029883497,0.0859107154543803,0.07421998664393135,0.07596366626602093
TXT,0.025637794883689953,0.16011806545074778,0.14240379301566272,0.17983994500975273
TYL,0.0429252133473419,0.2071840084257033,0.17426154902423915,0.15494483234287185
UAA,0.015883328262381462,0.1260290770512165,0.09946890213401596,0.09950650589759072
UAL,0.014577763462391166,0.12073840922585971,0.0879808474470515,0.11902665949205046
UDR,0.010131732281189507,0.10065650640266384,0.09145166342623358,0.08413582293057387
UHS,0.007093165118035223,0.08422093040352394,0.0669178562453537,0.08016594091696791
ULTA,0.05486664572788522,0.23423630318096558,0.17952408163242925,0.14681591748557674
UNH,0.005470187580120261,0.07396071646570401,0.055701279646037834,0.05369782152232868
UNM,0.010284441687508365,0.10141223637958274,0.08025002986397238,0.09568781660368107
UNP,0.02760497932004262,0.16614746257479415,0.15277875068323885,0.20324731007312485
UPS,0.00301608713632178,0.05491891419467231,0.046718983083518094,0.04602659092518464
URI,0.0811219632580157,0.28481917642254306,0.27369534705922766,0.46515171388114795
USB,0.003322204883368427,0.05763857114266823,0.04851995279189346,0.05394267523205315
V,0.010446162965980546,0.10220647223136382,0.09305414321710448,0.0871405199170127
VFC,0.011180378931622789,0.10573731097215773,0.09259632202283372,0.10791007969855874
VLO,0.010740200706307912,0.10363493960198902,0.08682825975809619,0.09209913582436174
VMC,0.029846202362323434,0.17276053473615852,0.14312236953836496,0.12339569998712412
VNO,0.004096818684283018,0.06400639565139579,0.050540898077266125,0.058770103979304975
VRSK,0.0026966764729371615,0.051929533725397166,0.04098593840686276,0.040744330158086324
VRSN,0.07240493462866061,0.26908165048672605,0.24881596681814436,0.20125450464263503
VRTX,0.0549202808267736,0.2343507645107513,0.19157925263567877,0.2863922569143391
VTR,0.03589189493933866,0.18945156357058304,0.16955666223560373,0.2437947109096753
VTRS,0.11018567342342749,0.3319422742336798,0.3243390200563194,0.5233532695597627
VZ,0.006090414130104568,0.0780411053875108,0.06480223109961857,0.06262492760602535
WAB,0.04771980375145978,0.21844862954813835,0.19102668857769806,0.2667858611380001
WAT,0.002047465070856476,0.04524892342207134,0.03422094180054043,0.03696984159214993
WBA,0.004150712676282304,0.06442602483688019,0.05603018952172138,0.06446574999284718
WDC,0.1324974932005682,0.36400205109390277,0.32568871355121515,0.6565209799667476
WEC,0.03667167557313001,0.19149850018506676,0.16281787253370805,0.1392153182479133
WELL,0.00376345220885221,0.06134698206800567,0.0460786418523241,0.051141187088424224
WFC,0.009907223949543796,0.09953503880314608,0.08274337409286783,0.09596433778343882
WHR,0.015026797709413637,0.12258383951163235,0.09932730011539088,0.12865196054460665
WM,0.0281986163356905,0.1679244363864012,0.141864057920578,0.12585076238523749
WMB,0.19858671955011226,0.4456306986172657,0.3927407887584037,1.0959479376663999
WMT,0.013971086286918706,0.11819934977367137,0.10501084025898817,0.13006575974618212
WRB,0.005141867823410725,0.07170681852802231,0.06384097818306875,0.06453446028351736
WST,0.024604111849975963,0.15685697896483905,0.11824113063200133,0.10382699024173689
WU,0.008593811868531061,0.09270281478213627,0.08375204521709023,0.10009483939742844
WY,0.00918505674037172,0.09583870168346251,0.06945920560396723,0.08300786405167566
WYNN,0.056600077124436876,0.2379077071564452,0.2113644053932127,0.3851365653173717
XEL,0.033129263633724634,0.18201445995778642,0.15545284610538004,0.13137567327200617
XOM,0.00482791731979103,0.06948321610137968,0.05855511602264807,0.06347531995661268
XRAY,0.019617422704249647,0.14006221012196562,0.12765986470045335,0.11259381042630053
XRX,0.009062798828303251,0.09519873333350214,0.08176030381278868,0.10770741123445575
XYL,0.014164860135986248,0.11901621795363121,0.09127404846128984,0.08377929197766126
YUM,0.019881868858556973,0.14100308102505055,0.12789661039339978,0.1606072890508362
ZBH,0.007448780224844935,0.0863063162511582,0.07694241250404964,0.08886738407916282
ZBRA,0.12717756884181125,0.35661964169379573,0.3324348579137714,0.631945488378283
ZION,0.020358582246383327,0.1426835037640418,0.11401967043658211,0.1521805746573985
ZTS,0.004710371888713294,0.06863214909000952,0.054497258722724165,0.06576186109102766
^GSPC,0.005228486261864174,0.07230827243036701,0.06447481240553588,0.06681777608646951
