,mse,rmse,mae,mape
ROST,0.0034044261959590267,0.05834746092126911,0.04533719654378948,0.04497857100840653
RSG,0.007769828190762404,0.08814662892455051,0.07168846820374683,0.06566142037196299
RTX,0.029040622843978705,0.1704130946963252,0.15224746187692026,0.19596450507094854
SBAC,0.018212844811874605,0.13495497327581005,0.10711117827981086,0.13373464170731844
SBUX,0.052693065294115576,0.22954970114142073,0.21719407681966288,0.1812332614905711
SCHW,0.01182963615522998,0.10876413083011319,0.09409339110879761,0.09715169965153196
SEE,0.010378820759155524,0.10187649757994001,0.08544838014862478,0.08296867532788967
SHW,0.006075782050433952,0.07794730303502458,0.06062001743039425,0.06912010724167045
SJM,0.005915835531142829,0.07691446893233307,0.06465785676645192,0.06139269645811061
SLB,0.01315103949225513,0.11467798172384763,0.09826064108367684,0.12324377714122246
SLG,0.027456854999744533,0.16570110138361946,0.14205800027205154,0.1839326029574922
SNA,0.013378433376474137,0.1156651778906432,0.10542820384571872,0.09773817798763518
SNPS,0.005232065531662423,0.07233301826733364,0.06205043517166831,0.062161854000169804
SO,0.0029679026102184536,0.05447846005733324,0.044620294381307254,0.0481671090073769
SPG,0.0022091383470594565,0.047001471754185065,0.03970063810101024,0.04210359703489307
SPGI,0.0060716804335113495,0.07792098840178652,0.06183963231302399,0.07239032672716894
SRE,0.007962883455580503,0.0892349900856189,0.0785119043357802,0.09141161756544872
STE,0.003305069665362528,0.057489735304335224,0.043701941931909426,0.04356106385431283
STT,0.019580176903734932,0.13992918531791332,0.10623809271041577,0.13426900900192018
STX,0.0772374923562308,0.27791634057073866,0.2350198323964252,0.410391684907258
STZ,0.03133313601724101,0.1770116832789322,0.14826097243696273,0.12677132104615937
SWK,0.007003981451740092,0.08368979299615989,0.07426750181531454,0.07034181343258802
SWKS,0.02361425856372401,0.15366931562196798,0.12914883160166227,0.1715198715005894
SYF,0.007029340487920796,0.08384116225292201,0.06640929105944894,0.07567446213039752
SYK,0.005001793719252012,0.07072336049179233,0.05881999301708562,0.05631384355071745
SYY,0.00894285849079034,0.09456668806080892,0.07775703874079024,0.07374981666106006
T,0.010279664482728686,0.10138868024946714,0.08045356962689057,0.0731469022527799
TAP,0.02388476125189909,0.1545469548451185,0.13024404023205355,0.11503373363381611
TDG,0.002768937404478922,0.05262069369059023,0.043536064804776,0.04324242470544035
TDY,0.01652075270662727,0.12853308020360857,0.10544012899791609,0.13274547547122006
TEL,0.013840148878645778,0.11764416211034774,0.1019910395514226,0.1226497914718153
TER,0.0033894511492624786,0.05821899302858543,0.04942264003939039,0.049512261553744545
TFC,0.006361724397734518,0.07976041874096775,0.06324751636923973,0.06996348663652059
TFX,0.022325484493387452,0.14941714926134633,0.13504878949616164,0.12022110256055671
TGT,0.0026421452950317853,0.051401802449250605,0.0413493640844565,0.044677857174282465
TJX,0.0035209723323312565,0.059337781660012,0.049253605669827616,0.047578467217036874
TMO,0.0015771258913678849,0.03971304434776922,0.03324081699549709,0.033871560009844884
TMUS,0.03619757994125896,0.19025661602493343,0.17877838878700314,0.15659879349081784
TPR,0.029150757654063317,0.17073592959322687,0.15224456956280447,0.20215641217372818
TROW,0.007887958238595812,0.08881417813950547,0.07333036364189632,0.08452456717293458
TRV,0.002743805751352853,0.052381349270067996,0.04527339694291618,0.04580068136464013
TSCO,0.00301477796231333,0.054906993746819996,0.04590241542190984,0.045813114138323015
TSLA,0.031056393895676215,0.17622824375132443,0.1540030767787612,0.14456603716971905
TSN,0.09733312950157191,0.31198257884306924,0.23346865718779836,0.1745807944268921
TT,0.02053271030117417,0.14329239442892344,0.12112384058815015,0.14965891069911932
TTWO,0.04015181889162815,0.20037918777065683,0.17625557618464946,0.15990905645346598
TXN,0.006713942040669141,0.08193864802807733,0.06580086568992174,0.07637999973304349
TXT,0.017262480144393397,0.13138675787305734,0.10062044139440826,0.12565794400677163
TYL,0.06395348907300398,0.25289027081523713,0.19964024370505182,0.16258865470972886
UAA,0.0212272087997708,0.14569560322731362,0.11198605171014574,0.10594375409335294
UAL,0.026277075562477895,0.16210205292493335,0.1519257430977543,0.20551942845856003
UDR,0.006377079390285169,0.07985661769875536,0.0647509255921727,0.06198364198756538
UHS,0.01828473437112485,0.13522105742496193,0.10884958774682706,0.10061793002432805
ULTA,0.030213630915855248,0.17382068609879334,0.1539224525437924,0.13660370050611595
UNH,0.002787141216497193,0.05279338231726769,0.04328705669194419,0.04308362414223729
UNM,0.007757524128641618,0.08807680812019483,0.07148468544483803,0.07634014580565043
UNP,0.057615732648574725,0.24003277411340046,0.2243080181542011,0.3259725174364135
UPS,0.0019035849544487466,0.04363009230392192,0.03506355551140176,0.03535870051155718
URI,0.07052615987323123,0.26556761826930486,0.23293422840248126,0.371716968615706
USB,0.0031100868497789484,0.05576815264807459,0.043630021800921,0.04699643730273236
V,0.01209224140434172,0.10996472800103549,0.09449776128108366,0.08658439376158039
VFC,0.01235968879669902,0.11117413726536861,0.08814537289400518,0.10575524935344809
VLO,0.014183370814636597,0.11909395792665804,0.0967062101891341,0.09088365218924141
VMC,0.029685867692026687,0.17229587253334505,0.1551750527751743,0.1355386627241931
VNO,0.018713671525437115,0.13679792222631568,0.12857049676535748,0.1549872127753673
VRSK,0.005630925616588822,0.07503949371223677,0.06503252348317537,0.06245067086965513
VRSN,0.04965213421741367,0.2228275885464223,0.17792328749675432,0.1464316957395814
VRTX,0.024763021215432505,0.15736270592307602,0.11533426289955302,0.1615006874688584
VTR,0.06812521787084432,0.261008080087273,0.23998058312253717,0.3728767446496134
VTRS,0.02700667588475696,0.16433708006642006,0.15559940586594312,0.2244007749358345
VZ,0.0028870589533402,0.05373135912426001,0.04450848956752835,0.0446490618911694
WAB,0.0251220088923535,0.15849923940623029,0.12539755450621584,0.17046966610747374
WAT,0.0036213770429376116,0.06017787835191277,0.05151625119062905,0.04973332956429714
WBA,0.0039202755630188555,0.06261210396575774,0.04915595226282497,0.0514570308949622
WDC,0.10933956217028348,0.3306653325800627,0.28284423043457796,0.5598172981150438
WEC,0.0055271715773150916,0.07434494991130931,0.059745308858917746,0.06266310987445999
WELL,0.015685065854010943,0.12524003295277011,0.11798883290202301,0.14494071438981115
WFC,0.004412558798142853,0.06642709385591736,0.053832239602417814,0.057445611898544496
WHR,0.03761138459344643,0.19393654785379272,0.17646586808882914,0.2405819525959562
WM,0.0035189286697468155,0.05932055857581599,0.048656723936946124,0.051488845313250986
WMB,0.13078927382589947,0.36164799712690165,0.27626988679819103,0.6732206959886937
WMT,0.03549751835066517,0.1884078510855245,0.1767408067986952,0.23705939275889365
WRB,0.006594965264220817,0.08120939147796156,0.06927563988083496,0.0649080958516522
WST,0.011075081547100527,0.1052382133404997,0.08240580657087533,0.07837877182849505
WU,0.004264569068494193,0.06530366810902886,0.050376838488411436,0.05342502598292268
WY,0.0169746140606918,0.13028666110040507,0.11005265834703137,0.13926280478048395
WYNN,0.13750727718839267,0.37081973678378105,0.3521212993560737,0.7483961635032086
XEL,0.006439755302126582,0.08024808597173257,0.06238199713260104,0.0610807584271661
XOM,0.005935196803493924,0.07704022847508907,0.06467414517097478,0.07578541857685417
XRAY,0.012696317285310978,0.11267793610690151,0.09045497027346938,0.08140969424593741
XRX,0.04149521012658979,0.2037037312534795,0.197452196336197,0.2642500937705612
XYL,0.004097201675937768,0.0640093874048,0.05214511353598007,0.05085938639649978
YUM,0.009846548626985415,0.09922977691693867,0.0845876230420425,0.08676223992917877
ZBH,0.015761860825494113,0.1255462497468328,0.1143850099764773,0.13663135706366772
ZBRA,0.04712636491021997,0.2170860771910994,0.19547365640476647,0.2553210190505553
ZION,0.01629614567897963,0.12765635776951978,0.1140189851327603,0.11725611901577271
ZTS,0.003932004266331479,0.06270569564506465,0.05018516830215876,0.05340541344845847
^GSPC,0.013154687051125531,0.11469388410514979,0.1062788609952178,0.10920170823933856
