,mse,rmse,mae,mape
ROL,0.007550868913452587,0.08689573587612102,0.0630470981299296,0.058519799015339345
ROP,0.0033947637438717054,0.058264601121707726,0.05065901737521422,0.0570474267940163
ROST,0.028080890892670702,0.16757353876036246,0.14167148583451022,0.12455435416957224
RSG,0.02399828179658827,0.1549137882713746,0.13117845685109342,0.11159419007863204
RTX,0.007073387629191854,0.08410343411057514,0.07340565293247091,0.07112445700945473
SBAC,0.007139600051848845,0.08449615406542978,0.07175303936382028,0.08732323383153398
SBUX,0.007197440143759012,0.08483772830385672,0.07729923835260001,0.08687550657343172
SCHW,0.017006529788418746,0.1304090862954677,0.10864367095483382,0.1295010786256155
SEE,0.0025695540130002497,0.05069076851854043,0.03559221171992415,0.04150822553574747
SHW,0.0074833089675744495,0.08650612098328331,0.07632102112476387,0.07446844187288713
SJM,0.020219538607487653,0.14219542400333302,0.11614262208424786,0.10232993377674182
SLB,0.004951900448499256,0.07036974100065493,0.05849205455028379,0.0610722989958234
SLG,0.0164279571793187,0.12817159271585377,0.10713546973406177,0.13050559009674637
SNA,0.004954184194477963,0.07038596589148978,0.06258515579197312,0.07023525439739944
SNPS,0.017426100781606488,0.13200795726624395,0.11301384512955619,0.10979778148166923
SO,0.016075929548214064,0.12679088905837857,0.11579927434008705,0.10460408237454939
SPG,0.006122643357723416,0.07824732172875577,0.06492503887602,0.0633370752582323
SPGI,0.03859083639101368,0.19644550488879525,0.16497590535088147,0.1398651017287396
SRE,0.005225738935586256,0.07228927261763156,0.060520705750023496,0.059432959526653124
STE,0.0037263152933542276,0.06104355243065583,0.05206717768911847,0.058598787735545825
STT,0.019518522467837484,0.1397087057696745,0.11927636769745391,0.14642740694557163
STX,0.03370768176097398,0.18359651892390003,0.1448028216581383,0.258125685679199
STZ,0.018843339403216745,0.13727104357152947,0.12077156021928856,0.10750195474245491
SWK,0.012332083177103555,0.11104991299908143,0.0970027731133699,0.09289798381545644
SWKS,0.020782847107227467,0.14416257179735475,0.12457748960070371,0.1627727490521997
SYF,0.014350170925291287,0.11979219893336664,0.11014750577617932,0.1316392806198424
SYK,0.024488465962303592,0.15648790995570103,0.14067966920883285,0.12301025867499185
SYY,0.04366631892135637,0.20896487485067047,0.18585566994949357,0.15142205808995673
T,0.04397245484532306,0.20969610116862702,0.1913172136921703,0.15855818693058019
TAP,0.011267001730626641,0.10614613384681819,0.08979295389589781,0.08372872437711618
TDG,0.026164511582750127,0.16175447932824033,0.13319268998895248,0.1166931047874854
TDY,0.026304785806669374,0.16218750200514642,0.12842198397597906,0.11403033622420772
TEL,0.006073456165606504,0.07793238200906286,0.06682868999796963,0.07498017376500118
TER,0.00973471776380632,0.09866467333248674,0.07146665989433648,0.06913926601530129
TFC,0.011420115119786856,0.10686493868330649,0.08626478964327591,0.08950615684514274
TFX,0.05783289598675586,0.24048471050517092,0.20622486162185638,0.1637936424290949
TGT,0.004177644236202597,0.06463469839182819,0.057516155630289945,0.06168300756205876
TJX,0.0043500969976667915,0.06595526512467971,0.05778887990156924,0.05522153311814484
TMO,0.010224324364801836,0.10111540122455054,0.08730901532181674,0.08217899498901618
TMUS,0.02698574437685281,0.16427338304440195,0.12160255798440352,0.10889564824326421
TPR,0.05411211032999263,0.23262009872320283,0.21797234221497813,0.18351515002330201
TROW,0.0031421995535997373,0.05605532582725514,0.044232009969907955,0.04861960002305532
TRV,0.0023282410484298786,0.0482518502073224,0.04073508708615275,0.040649959067167056
TSCO,0.012473411988884573,0.1116844303781175,0.08083028699296556,0.09844751227659113
TSLA,0.01300253225191523,0.11402864662844697,0.09332103729070047,0.12541240133079218
TSN,0.12521870639800953,0.3538625529750351,0.3291816304108425,0.26032317680934874
TT,0.030840623044046386,0.1756149852491136,0.15368010844395127,0.13616806582682692
TTWO,0.04550520921330398,0.2133195003118655,0.1648445087075243,0.13724673072836532
TXN,0.033424963480283613,0.18282495311166802,0.14746869794855533,0.12695271246633844
TXT,0.01172776429750892,0.10829480272621082,0.09349263173605499,0.10894362745923433
TYL,0.022534110068744444,0.1501136571693077,0.12489647344925077,0.15753361281931408
UAA,0.035709268145592936,0.18896896079936762,0.17076412114878178,0.24693206350003513
UAL,0.02814667134027942,0.1677696973242767,0.14317744752542141,0.17783517399614232
UDR,0.0014599506237752203,0.03820930022619127,0.031694596269444535,0.03290709643879727
UHS,0.004505243860095839,0.06712111337050242,0.05540990803281025,0.06163157717127918
ULTA,0.09592542630222306,0.30971830152934626,0.26645599721429225,0.20811633441636554
UNH,0.0293764876126646,0.17139570476725663,0.14613229842243977,0.12661544106208855
UNM,0.014296230057493187,0.11956684347047548,0.093113547033282,0.10218745307103345
UNP,0.009478804534806448,0.09735915229091946,0.08228351505301604,0.0899717129684399
UPS,0.005680194405402132,0.0753670644605595,0.061214421935496796,0.06019551927905782
URI,0.0340648042133412,0.18456653058813563,0.14884068239677675,0.17384905266705875
USB,0.005914166726322598,0.07690361972184794,0.05907911175450602,0.05885272181876689
V,0.0023799515899669238,0.04878474751361253,0.03892642100975944,0.04067082917402239
VFC,0.011478078892374111,0.10713579650319548,0.09409137453908127,0.11628035916411371
VLO,0.020578614616744893,0.143452482086386,0.12409793205037892,0.16072527511451884
VMC,0.02701995646588591,0.16437748162654736,0.14631694082554433,0.13418483329237735
VNO,0.0039812295075182386,0.06309698493207293,0.0517530800205419,0.054544728719504276
VRSK,0.0031128035440336666,0.05579250437140877,0.04557208716692601,0.0471543930110963
VRSN,0.0028977081734615335,0.05383036479034425,0.044369036007593524,0.0515339375883624
VRTX,0.06654016806820617,0.25795380995094097,0.24781636359191767,0.38325732303173093
VTR,0.051535152632261924,0.22701355164893114,0.19453489560053777,0.16138793608510313
VTRS,0.015855993753762048,0.12592058510728915,0.10314767262711093,0.1395780399087568
VZ,0.02336068807548316,0.1528420363495696,0.14045610691367513,0.12251811081453393
WAB,0.010228517500758764,0.10113613350706445,0.0810535968361391,0.10784347922924004
WAT,0.013743720756834733,0.11723361615524248,0.08665298319575519,0.07855635824524485
WBA,0.003203772472571659,0.05660187693505984,0.04970205395544635,0.056638392075851654
WDC,0.05508551156124084,0.23470302844497096,0.21555826641820847,0.3903071709400006
WEC,0.027825970741879338,0.16681118290414265,0.15212566036813321,0.13154550518303823
WELL,0.013216420489765603,0.1149626917298199,0.0928521263034894,0.08747938811243422
WFC,0.011423026039731929,0.10687855743661555,0.0996771242654819,0.11468628497522182
WHR,0.013085660318630335,0.1143925710814751,0.10160666728167576,0.1002927375313822
WM,0.03631055280941889,0.1905532807626751,0.16357211375503633,0.13520931817218926
WMB,0.09256720734424624,0.30424859464629617,0.2659694961940935,0.5710387922034373
WMT,0.02129155534155139,0.14591626140205002,0.13464616488057365,0.12449199359207212
WRB,0.004908347855601655,0.07005960216559651,0.05224039658708459,0.05155793205943407
WST,0.050253851190460344,0.2241737076252707,0.19786835763176505,0.16566123501979177
WU,0.006891542978442826,0.08301531773379432,0.06695975788936673,0.06489289497860955
WY,0.0067014080156315445,0.08186212809127029,0.06269050296354213,0.07104237667306672
WYNN,0.1307389796783527,0.3615784557718459,0.3341179088175232,0.2625637200448879
XEL,0.023875238102666178,0.15451614188383742,0.14148659846682654,0.12296346540850583
XOM,0.009091899338227055,0.09535145168389968,0.08513801166692483,0.08155507409392149
XRAY,0.0011267482185976607,0.033567070450035714,0.027558738335241088,0.02885143190874178
XRX,0.004274189814716821,0.065377288217827,0.057304217665608115,0.06359840869046793
XYL,0.07551630391990603,0.27480229969908554,0.23302416112637814,0.1819753317507804
YUM,0.020272399222948077,0.14238117580266035,0.12581029003433608,0.11964174992619107
ZBH,0.025278637570713153,0.1589925708035226,0.1245263502437213,0.10954752568618716
ZBRA,0.039326783398936374,0.19830981669835807,0.1740363710426161,0.24393148015257532
ZION,0.03228814995772495,0.1796890368323147,0.14418477961899792,0.15729760055958278
ZTS,0.007972176412505194,0.08928704504296911,0.07706395791062434,0.07612044124205812
^GSPC,0.0024379466566374847,0.04937556740572694,0.04176801091671099,0.04202005428973286
