,mse,rmse,mae,mape
ROST,0.0035246446412269695,0.059368717699028746,0.04802660874969924,0.04735031559762947
RSG,0.012472322088946303,0.11167955089874915,0.09618473960060557,0.0866089438865725
RTX,0.02755976629759051,0.16601134388224953,0.1540344115941897,0.19344565965471827
SBAC,0.017182286608050525,0.13108122141653444,0.10618372045342207,0.13346952587017707
SBUX,0.03302639955098728,0.18173166909206354,0.17274182557560214,0.1527433623111054
SCHW,0.011315140769664798,0.10637265047776519,0.09105201696211174,0.10126695549861922
SEE,0.007417172817238929,0.08612300980132388,0.07181350200085213,0.07389292500353682
SHW,0.005916198520964429,0.07691682859403674,0.059129263418540315,0.06793330918763013
SJM,0.004903789360190886,0.07002706162756571,0.061465640942613246,0.05934189450591812
SLB,0.01944133387944898,0.13943218380076022,0.12454075523206196,0.15876856307219414
SLG,0.024286028301413798,0.15583975199355843,0.13356448222479553,0.1747480804304718
SNA,0.007077363228002999,0.08412706596573423,0.07522970345811746,0.07259937520460921
SNPS,0.003896221989390314,0.062419724361697675,0.050609244055297514,0.05467525362742049
SO,0.009776234417677426,0.0988748421878762,0.08152376628899394,0.07356925180342011
SPG,0.0032824339415768993,0.05729252954423377,0.04614958072595435,0.0461864483555638
SPGI,0.008781166212687241,0.09370787700448262,0.07575581334519747,0.08864150430257003
SRE,0.005813926138656177,0.07624910582201064,0.0651594376757857,0.0737612290609965
STE,0.002968468660846453,0.05448365498795444,0.04196729755770774,0.04198691599274462
STT,0.025337778038948156,0.15917844715585133,0.12822728047226922,0.1650411741381043
STX,0.11070880394933266,0.33272932535220373,0.2860583359088232,0.5411336389315873
STZ,0.04007316479412702,0.2001828284197399,0.17414019983103451,0.14504452561425576
SWK,0.005942206343947714,0.07708570778002699,0.06832323531483565,0.06644243953635187
SWKS,0.042669038664382014,0.20656485341021114,0.18012250164253527,0.27340650113609494
SYF,0.007453762045077497,0.08633517269964483,0.07131660020226555,0.07943482716024815
SYK,0.007658520044981165,0.08751297072423701,0.07281534546037106,0.06786576027167959
SYY,0.023835695929595866,0.15438813403107074,0.12699513342081623,0.10953475670505886
T,0.013993946369185344,0.11829601163684828,0.09542396223535851,0.08582167741015168
TAP,0.03695887292942119,0.19224690616345738,0.16649114583630573,0.14218186098487454
TDG,0.0024842325124849857,0.04984207572408061,0.03677706067005568,0.036650983141611235
TDY,0.019977029896516244,0.14134012132624,0.12191880869380939,0.1529223308023231
TEL,0.015463615092113988,0.12435278481849125,0.1118381540726386,0.13519951540305697
TER,0.0024767561927338698,0.04976701912646436,0.04240580550735743,0.04616779526519922
TFC,0.008077580467406809,0.0898753607358925,0.07356419764634592,0.08291911458050379
TFX,0.020138607922189886,0.1419105631099739,0.12070600230463668,0.10805231090870593
TGT,0.004166580449666839,0.06454905459932654,0.04948922912926722,0.054718589084013024
TJX,0.006469569037330424,0.08043363125789127,0.069089693550911,0.06549435231512521
TMO,0.002698829766994819,0.05195026243432096,0.04294552260729315,0.04254730057158022
TMUS,0.01907640421130277,0.13811735666201685,0.12936563548091434,0.12714956666320426
TPR,0.021697079771101344,0.14729928639033302,0.12498121856739866,0.1669250509926541
TROW,0.008680207040049476,0.09316762871324716,0.0818031705409996,0.09374384187363462
TRV,0.0037451304630619553,0.061197471051195856,0.051701882712541725,0.050654201830977935
TSCO,0.002580929284047782,0.050802847204145775,0.04220577045956565,0.041810529469708924
TSLA,0.01527019335843505,0.1235726238227345,0.10052114833093888,0.1114829478843926
TSN,0.12945494901217836,0.3597984838936628,0.2862641505959909,0.21138871333596812
TT,0.020938389991168038,0.14470103659327405,0.12469435225293468,0.15693149842057683
TTWO,0.0794411747113828,0.2818531083940406,0.26405342881754973,0.21934795999090503
TXN,0.005297258039053635,0.0727822645914074,0.0599753521673453,0.06828287495695454
TXT,0.021425651805345954,0.1463750381907583,0.1210961095668224,0.15298967885712922
TYL,0.05536365777495059,0.23529483159421627,0.19098158249441086,0.15757775848416214
UAA,0.01908928437050947,0.13816397638498057,0.10911463714884041,0.10442133985860248
UAL,0.019329835819011872,0.13903177988867105,0.11564130510707299,0.15807309239562822
UDR,0.0072791729889736785,0.08531806953379617,0.07416182739803966,0.07074031779423295
UHS,0.010185225903446726,0.10092188020170217,0.08353630139795598,0.08412903710554002
ULTA,0.033180447969301925,0.18215501082677338,0.15069168180696954,0.1277142164312136
UNH,0.003107806353592135,0.055747702675465784,0.04530823858149062,0.04416465131892368
UNM,0.0074015822935178666,0.0860324490731135,0.06774043490661646,0.07643050754295659
UNP,0.040305919065983666,0.20076334094147683,0.18620323194044613,0.2637500098786361
UPS,0.002285806444254111,0.04781010818074052,0.040071468182454155,0.040043106180038424
URI,0.08608495463892374,0.2934023766756564,0.27177198762379107,0.4621983390923362
USB,0.0026509291002071935,0.051487174133051754,0.042201962902900896,0.04490072783667208
V,0.012805077237606361,0.11315952119731844,0.1008776754442449,0.09296297428584761
VFC,0.01279942766587399,0.11313455557818747,0.09228053014953323,0.11045257288722074
VLO,0.01254561577106188,0.11200721303140204,0.09278737999158912,0.0879197350392693
VMC,0.02196045617869957,0.14819060759272015,0.12314246825071393,0.11063305765075264
VNO,0.01057109759940865,0.10281584313425947,0.09379197426000513,0.11327381322070951
VRSK,0.0028405534886287594,0.05329684313942768,0.043406620559095374,0.043545914907199904
VRSN,0.053164072115309435,0.23057335517207844,0.19684279104020422,0.16049033575664767
VRTX,0.0407107990512589,0.20176917269805836,0.15152759111605918,0.2238054718911636
VTR,0.05442514437496424,0.2332919723757426,0.2151978728740912,0.31810178614541773
VTRS,0.0627403178266617,0.25048017451818755,0.23167401892524195,0.36872517204992694
VZ,0.003040999789807608,0.05514526081004249,0.04965490700473441,0.0506899913780072
WAB,0.03626354936844093,0.19042990670701104,0.15410549010062913,0.21411517045527298
WAT,0.0016199265966639126,0.04024831172439302,0.033574615365146956,0.03518548614135099
WBA,0.0042464323025715395,0.06516465531690888,0.05386301220908913,0.05848239561626808
WDC,0.1336909762771917,0.36563776648096913,0.3206449653748669,0.6515187285863813
WEC,0.01590000313132398,0.12609521454569153,0.10167161199503864,0.09055989469876209
WELL,0.008206190387804554,0.09058802563145173,0.07951414948549995,0.09481088110831935
WFC,0.005515432512247164,0.07426595796357281,0.06162264311388212,0.06790493883409544
WHR,0.023554565212489578,0.15347496607749936,0.13418548243864364,0.1829251574163058
WM,0.005992105064373196,0.07740868855867018,0.06110344405786562,0.05985209544275159
WMB,0.1761720483431959,0.41972854125398223,0.34392760496677777,0.8646628753015599
WMT,0.02584716105168028,0.16077052295641847,0.15129108742125952,0.19310178824139915
WRB,0.008996999259838899,0.09485251319727327,0.08587500998457576,0.07996068752831723
WST,0.016858193715257517,0.12983910703350326,0.10018405003628335,0.09080565483191631
WU,0.006883336706746875,0.08296587676115329,0.07241836853041808,0.08680286630385349
WY,0.010205666331107458,0.10102309800786877,0.07377991138427017,0.0914902202998377
WYNN,0.09572305582685112,0.30939142817287474,0.28777043833980664,0.5444608520996969
XEL,0.015182270671883017,0.12321635716041526,0.0995046149131871,0.08786262639043772
XOM,0.00417864552531677,0.0646424436830537,0.05228468761705018,0.05877646286681033
XRAY,0.017293215526289353,0.13150367115137643,0.11499832873756521,0.10162825919994445
XRX,0.023924513512974248,0.15467551038536853,0.14538269363543227,0.19167541517374506
XYL,0.007236834993538175,0.085069589122895,0.06463656404882348,0.06173545731144839
YUM,0.008719531058854759,0.09337842930171164,0.08065271679861202,0.1010605941133525
ZBH,0.011210465138426395,0.10587948402984591,0.0924868003475137,0.10925377702399894
ZBRA,0.059196333227363715,0.2433029659238944,0.22267409962940615,0.37872812914738335
ZION,0.012662561808989893,0.11252804898775191,0.09304917247541303,0.11105512429060412
ZTS,0.003886566225519909,0.06234233092786882,0.048047701453574815,0.054554477857511614
^GSPC,0.00917341775863431,0.09577796071453135,0.08760049546876304,0.09085055059467968
