,mse,rmse,mae,mape
ROL,0.02227159536314805,0.1492367091675103,0.11964950353019868,0.10974408830226345
ROP,0.01498237535642287,0.12240251368506641,0.11724969964491114,0.13021738675995503
ROST,0.005079315137505598,0.07126931413662964,0.06113556834120604,0.054344650220206826
RSG,0.02148659015869162,0.14658304867443445,0.12586511660767385,0.10787404357834636
RTX,0.010781333700112795,0.10383320133807296,0.09316267758057366,0.0889185945332172
SBAC,0.01074892332477645,0.10367701444764142,0.08554791821563122,0.09696658236885107
SBUX,0.0035808525733554437,0.0598402253785482,0.05112408924468795,0.057821608401734066
SCHW,0.03897685128829712,0.1974255588526904,0.18044434615081925,0.21905756264609105
SEE,0.025639866208439846,0.16012453343707156,0.14726005927643518,0.1617345283818121
SHW,0.005159300698028033,0.07182827227511486,0.06186182921510727,0.06270888111392857
SJM,0.00989923352427163,0.09949489195065056,0.0718729859992083,0.06251169827513883
SLB,0.03018961475021391,0.17375158920198086,0.1507313704866332,0.15005068573362523
SLG,0.0099426839435393,0.09971300789535585,0.08102399122696152,0.09829173748369589
SNA,0.014964288548203872,0.12232860887054946,0.11505195917718636,0.12777560078356998
SNPS,0.050113199623450295,0.2238597766983839,0.18714990809452423,0.17393498601842408
SO,0.010131851171800857,0.10065709697681956,0.09083683137839486,0.08241270567237807
SPG,0.012214063916651492,0.1105172561940057,0.08765085513917999,0.08401916165506741
SPGI,0.02135082338079975,0.14611920948595278,0.12357623970575231,0.10813469798542547
SRE,0.02393036101751826,0.15469441172039233,0.1387384363646655,0.13501491670579757
STE,0.024283998298515637,0.1558332387474368,0.14445657104027676,0.1626987463102093
STT,0.01700837178378013,0.1304161484777868,0.11900886614205436,0.13870313583533014
STX,0.039730546564700195,0.1993252281190221,0.16778523804910989,0.24376187497639507
STZ,0.007358441990474387,0.08578136155642661,0.07299749743757704,0.06528693028164358
SWK,0.005335350767288725,0.07304348545413701,0.05999801446390866,0.05968013731979226
SWKS,0.01556677274556015,0.12476687359054947,0.1047630684273682,0.13665093763553235
SYF,0.010745289820971338,0.10365948977769154,0.07508932556763576,0.08342295424623347
SYK,0.0568552200506872,0.238443326706132,0.21863932421747823,0.1899102405344701
SYY,0.05303697438309791,0.23029757789238234,0.2068815018035591,0.1671073778889214
T,0.038004465725047516,0.19494734090273588,0.18068632935184692,0.1501313704872055
TAP,0.002787363864069911,0.052795490944491756,0.04031468364323297,0.03935990392180792
TDG,0.017185724694441,0.13109433509668142,0.11224422018526226,0.09922349879052093
TDY,0.025130504321909795,0.1585260367318561,0.12575081066085478,0.10971958721839967
TEL,0.007363084529445448,0.08580841759084856,0.0759882478160649,0.08533586403103904
TER,0.008474735941382433,0.09205832901689251,0.08033115773251454,0.08486700564037224
TFC,0.011317595119664405,0.10638418641726977,0.08589027014968657,0.08876753407837885
TFX,0.0475415854480939,0.21804032986604543,0.1862711409106401,0.1477144677568458
TGT,0.007527459689569516,0.08676093412112111,0.0681183000939272,0.06853663434937485
TJX,0.011102710291327124,0.10536939921688424,0.09610692538530471,0.09142015616941686
TMO,0.0033774258943327033,0.058115625216741004,0.043427434197349894,0.043160512171711074
TMUS,0.06228972589581161,0.24957909747375,0.19422805472543514,0.16505979121854064
TPR,0.027664049221129642,0.16632513105700425,0.14546229776066394,0.12396116009807197
TROW,0.0025345916540314233,0.05034472816523517,0.04091918506737252,0.04420175955110721
TRV,0.002158650080324285,0.04646127506132698,0.03546238104716002,0.03648229492730108
TSCO,0.009768593337667383,0.09883619447179956,0.07982546177616195,0.09398581391690868
TSLA,0.023827715959493782,0.15436228800938973,0.131964087152219,0.1611506633515208
TSN,0.03474676554099161,0.18640484312643707,0.16614329351709087,0.13118012148854893
TT,0.041442787809922756,0.20357501764686833,0.17973109050311203,0.15687986848860697
TTWO,0.010173294500106896,0.1008627508057702,0.07860077068104304,0.06591110432278996
TXN,0.02098237085682952,0.1448529283681539,0.11858880357643449,0.10208790094248336
TXT,0.0161889700322617,0.12723588343019315,0.11641652675480367,0.13569738890859473
TYL,0.03380298876951058,0.1838558913103156,0.1667141813806256,0.21015487582812298
UAA,0.010069131234937452,0.10034506083977154,0.08200560551420238,0.10894699599299366
UAL,0.028629794681673162,0.16920341214548,0.14687067443338783,0.17919402309939958
UDR,0.004804490250810322,0.06931443032161717,0.05378226349888859,0.057361292014170166
UHS,0.008594782734199597,0.09270805107540335,0.08170376912143162,0.08400797624652957
ULTA,0.043190050526809694,0.2078221608173914,0.17899705397889654,0.1406020460226859
UNH,0.04055599408777939,0.2013851883525186,0.17398949477935993,0.14896657199709795
UNM,0.0153871153419106,0.12404481182988106,0.09363674507099214,0.09946475413241582
UNP,0.0960468310957254,0.3099142318379803,0.25882134539929247,0.2621869138017906
UPS,0.023922305155064875,0.15466837154074156,0.13308672648179495,0.12654943526547985
URI,0.04014484659178584,0.2003617892508096,0.1603615072345985,0.1805003092298836
USB,0.005378281362086911,0.07333676678233716,0.05834943491345668,0.057960181723912305
V,0.002128616140299015,0.04613692816279617,0.03733347560441447,0.03963200447959743
VFC,0.005742919949397374,0.07578205558968017,0.06904433181976466,0.08209377652401503
VLO,0.0670762433119597,0.2589908170417625,0.23926738627862018,0.30318416712941754
VMC,0.025068445579736386,0.1583301789923083,0.14220972787517766,0.12925232764141054
VNO,0.0037240738776840245,0.06102519051739228,0.050038275186708905,0.053500595902671075
VRSK,0.007620202265538497,0.08729376991251149,0.07757261989597002,0.07852724828376324
VRSN,0.04332732814358211,0.20815217544763281,0.18117981761294383,0.21080197650071705
VRTX,0.11646646354789197,0.3412718323388146,0.33101800578146984,0.5157286526463537
VTR,0.06140450947572668,0.24779933308168262,0.21950099866538977,0.18294802479051303
VTRS,0.15862968285048512,0.3982834202555827,0.3486602022016711,0.47272935634674274
VZ,0.019919011061841428,0.14113472663324725,0.12920610024500837,0.11267949603399165
WAB,0.05487532226482213,0.23425482335444478,0.2027250449888752,0.24219783117470975
WAT,0.005962041618572715,0.07721425787102221,0.0666753695933004,0.06445577550751772
WBA,0.0012884856803277469,0.03589548272871876,0.027826240754299018,0.0314450712019904
WDC,0.04184732037688832,0.20456617603330302,0.16278366747913323,0.2532203267954272
WEC,0.044973335787774626,0.21206917689229293,0.20132478055061082,0.17474312970791528
WELL,0.018593463644037377,0.1363578514205815,0.11460726477754193,0.10789038894160356
WFC,0.014692279532200597,0.12121171367570296,0.11104466337840041,0.12808783460849135
WHR,0.03044898336606006,0.17449637063864698,0.16096089044343861,0.15430512681196873
WM,0.04182522136490538,0.20451215456521252,0.17862269040833395,0.14683531599807226
WMB,0.1691421377380059,0.41126893602362663,0.34060740853333754,0.5439482652873517
WMT,0.02946322512464936,0.17164855118715497,0.1645915795986258,0.15265924025745897
WRB,0.010278482465831114,0.10138285094546864,0.0791382912943234,0.07519384649800821
WST,0.022957193580768084,0.15151631456964654,0.13445162202363015,0.1128561725806935
WU,0.02377888052932108,0.15420402241615191,0.13270947011857614,0.12523277681063869
WY,0.006793104549612752,0.08242029209856486,0.05734829423020776,0.06719555408210202
WYNN,0.17425549410150684,0.4174392100671747,0.3907919504786319,0.30610778911003655
XEL,0.030147203921867566,0.1736295018764598,0.16456630001914044,0.14334232049031653
XOM,0.023063318559814444,0.15186612051347873,0.137612953791276,0.13085297083372377
XRAY,0.005087477011812225,0.07132655194114058,0.056723583157248514,0.06019601579088351
XRX,0.008620060195374098,0.09284427928189275,0.08373268931347831,0.09316040795376508
XYL,0.05366955338963569,0.23166690180005362,0.19967471475094092,0.1553138436861431
YUM,0.020032821780908164,0.14153735118656194,0.12728921891248585,0.11114672408275832
ZBH,0.019579366180685166,0.13992628838315252,0.1144225664693788,0.10187246610947313
ZBRA,0.022038317875789186,0.1484530830794335,0.12268415781622874,0.16174824578776845
ZION,0.048296595808458714,0.21976486481796564,0.16165499203741715,0.15988802585003306
ZTS,0.005460092043953247,0.07389243563419226,0.05986064125944382,0.06313605762219658
^GSPC,0.001800671894188332,0.04243432448134802,0.0351255717213481,0.035210032112843695
