,mse,rmse,mae,mape
ROL,0.002590685519250114,0.05089877718816154,0.04181077032031573,0.04286180482547165
ROP,0.0019690193367516086,0.04437363335080426,0.03537716549416239,0.037747695330400684
ROST,0.02848891284393377,0.16878658964483453,0.14715889351975467,0.12640072620929985
RSG,0.02102553765943562,0.14500185398620122,0.12449529389276959,0.10841630396598642
RTX,0.006054103536620803,0.07780811999155875,0.06589287924578291,0.06458922686414999
SBAC,0.011928336109721825,0.10921692226812577,0.091466390852015,0.11255275546196805
SBUX,0.003956372365304381,0.06289970083636631,0.05243650006853395,0.05916072213234613
SCHW,0.01018498239906056,0.10092067379412684,0.08386816144225863,0.10144506112458589
SEE,0.008597062237676104,0.09272034424912422,0.08082889311984752,0.09467797836776116
SHW,0.010123470115121507,0.10061545664122142,0.08868046320312613,0.08456126628033452
SJM,0.026207591880827694,0.16188759026197064,0.13471961330374532,0.11489414550734725
SLB,0.003958338018938558,0.06291532419799295,0.051143822671433165,0.055563335151983986
SLG,0.012435503797281285,0.11151459006462466,0.09195144778214279,0.11192401950494293
SNA,0.003262439317914818,0.057117767094966326,0.04921020984486881,0.05392510428871166
SNPS,0.01360513540030299,0.11664105366594983,0.0990608324434061,0.09970269409218821
SO,0.01901875799348033,0.1379085131291043,0.12351604537055644,0.10865941220390624
SPG,0.006475483160379491,0.08047038685367115,0.06319500243069814,0.06089862589224499
SPGI,0.033413419249066045,0.18279337857008401,0.14449359151788008,0.12395435732332519
SRE,0.00534835723111031,0.07313246359251349,0.0622871810309913,0.06140919439365768
STE,0.002193756944224886,0.04683755911899003,0.03732974724273715,0.04029942393919789
STT,0.020640705463477522,0.1436687351634917,0.1182607833311273,0.14877774880861208
STX,0.06907276286575235,0.262816975984719,0.2350406897387101,0.4165843330520368
STZ,0.027682754077156087,0.16638135135031235,0.14963554949547878,0.12937850347199079
SWK,0.014220774135679763,0.11925088735803924,0.1008758261836897,0.09371057511536517
SWKS,0.02660552042316109,0.16311198736806898,0.1450833913535927,0.19502882375485323
SYF,0.017177620466071405,0.13106342154114323,0.11939358862266393,0.14609531090496083
SYK,0.016581196590739672,0.1287679952113089,0.111625063190078,0.09951307996548835
SYY,0.03498573620230774,0.18704474385105757,0.15912883145117546,0.13204513380137634
T,0.04238148747413607,0.20586764552531336,0.18042565078468123,0.14852692576962145
TAP,0.027492495107955945,0.16580860987281676,0.1499992395855712,0.14041672560854257
TDG,0.02251251711417014,0.1500417179126197,0.11900404492718243,0.10497819178822454
TDY,0.010756841786755735,0.10371519554412331,0.08728916201432046,0.09018189711533961
TEL,0.003628439618694132,0.060236530599745965,0.0505476111733285,0.05628165412780565
TER,0.008491090585257773,0.09214711381946682,0.0753264922433266,0.07271369837497738
TFC,0.005724590719505638,0.07566102510213325,0.06386326681709731,0.07016543311313228
TFX,0.04862073963726348,0.220501110285784,0.1769214919776478,0.14349264858798247
TGT,0.006542286025144615,0.08088439914559924,0.0731491627962698,0.08021403454058315
TJX,0.0032028173283037155,0.056593438915688056,0.04737577204941623,0.04568056392029778
TMO,0.015650446910269077,0.1251017462318935,0.11045530483047067,0.10158236841831145
TMUS,0.01088680607251323,0.10433985850341772,0.08727792100523757,0.08661727710862088
TPR,0.06095678179042831,0.24689427249417575,0.22462651060997502,0.18501151909898184
TROW,0.002618722376190612,0.05117345382315534,0.04063692737510954,0.04470794168629935
TRV,0.004554065314715908,0.06748381520569141,0.05704125258535738,0.05615065645552834
TSCO,0.010593247947993231,0.10292350532309533,0.06976003734243019,0.0847371598926522
TSLA,0.016081189898621943,0.12681163155886743,0.10373160163884064,0.13923060791234404
TSN,0.20870626331445996,0.45684380625598936,0.4243477784326955,0.296581293038656
TT,0.02052502606402295,0.14326557878298243,0.1257450989976971,0.11571449698987872
TTWO,0.052428298693609994,0.22897226621058278,0.19437268330521829,0.16709932781341366
TXN,0.038309925458669805,0.19572921462742807,0.15982254922233316,0.1409806045844178
TXT,0.00855825508765739,0.09251083767676839,0.07607194665821439,0.08967035662069137
TYL,0.01151762058363096,0.10732017789600873,0.08358297146264608,0.1022539968916116
UAA,0.04205649763473303,0.20507680910998452,0.1923344436804716,0.2641815193934973
UAL,0.024961628441032373,0.15799249488830908,0.1284524448826468,0.16687057274049139
UDR,0.002894641257767529,0.05380187039283606,0.0459087740227139,0.0450816471456948
UHS,0.007337623837108036,0.0856599313396178,0.06944273172560922,0.08317351353951612
ULTA,0.10414466980148981,0.3227145329877318,0.2669817223287968,0.19806087968620703
UNH,0.01684260291556898,0.12977905422512903,0.10956009151902275,0.09838642251707705
UNM,0.0080289193612255,0.08960423740663999,0.07193795999748799,0.08241640356257204
UNP,0.009170392463978784,0.09576216614080314,0.08239746700278658,0.09681879364446143
UPS,0.003997853039035114,0.06322857770846275,0.05250630412084249,0.052994667823148996
URI,0.01918284971242005,0.13850216500986565,0.11392426760428438,0.1442087138508623
USB,0.0024455666120291606,0.04945267042364002,0.04183309089867828,0.043578404559521174
V,0.0031415656042855225,0.056049670866879515,0.046890256739210504,0.04761425246500131
VFC,0.018912315820618617,0.13752205576058923,0.1279949029405869,0.15499082994435132
VLO,0.012528235512067687,0.11192960069645423,0.09761118403494085,0.12134096249774398
VMC,0.02238784025738562,0.1496256671075709,0.12974483407838586,0.11979284433305497
VNO,0.003754245457562824,0.061271897780000445,0.048068805023718075,0.049947885707954096
VRSK,0.0028801543332482383,0.053667069355874446,0.04154866335022179,0.0432622151075783
VRSN,0.009122866564180092,0.09551369830647378,0.07877805456639324,0.07869259171232705
VRTX,0.061243239097989455,0.24747371395360246,0.22913804802925203,0.35377958403593224
VTR,0.04369067914040658,0.20902315455567735,0.16970993052314293,0.1422270844225714
VTRS,0.011127719005239164,0.10548800408216645,0.0864524191875135,0.10487083086878067
VZ,0.020678100060054307,0.14379881800645758,0.12426693063913692,0.10826378098102565
WAB,0.029828860196464694,0.1727103361019968,0.16198283367716215,0.2194184010524436
WAT,0.016724052978724663,0.12932151011616227,0.09758902947366344,0.08763618103384953
WBA,0.006129840317621443,0.07829329676045992,0.07223115060515511,0.08219592765425582
WDC,0.09846187568108201,0.3137863535609572,0.3013622777634688,0.5368570496997455
WEC,0.02741881832226341,0.1655862866370987,0.1448356599967277,0.12514733976013684
WELL,0.0121045511710292,0.11002068519614482,0.08652618481013853,0.08167202428073023
WFC,0.009602413270863487,0.09799190410877567,0.0890145022773098,0.10271015085712275
WHR,0.009234329309811218,0.0960954177357652,0.0811547144274968,0.08840242963687958
WM,0.030181005817970806,0.17372681375645732,0.14426722735035172,0.12201820489714618
WMB,0.14822385130883198,0.38499850819039805,0.36161415523230334,0.8425435637230044
WMT,0.012181139106350828,0.11036819789391701,0.09604004052184546,0.09005226110359793
WRB,0.002603870867362076,0.051028137996227886,0.04080400985605801,0.04229520012491728
WST,0.04938710880414062,0.22223210570064042,0.18999225527313007,0.16054350852088442
WU,0.005101244078716371,0.07142299404755005,0.05517032467304802,0.0547062993821001
WY,0.008075619195913765,0.08986444901023856,0.07883200197751686,0.08471976864742517
WYNN,0.07397743159538106,0.27198792545879874,0.2441820269323075,0.21790213649059728
XEL,0.025653766478106823,0.1601679321153483,0.141753897695305,0.123270802102567
XOM,0.010385008142259145,0.10190686013345296,0.08802101089914438,0.08468436162733396
XRAY,0.0038898642226545357,0.062368776023379965,0.05582125521964211,0.05644171133282318
XRX,0.003747673311610756,0.06121824329079328,0.05084941939156732,0.05587360548799174
XYL,0.07673869469337691,0.2770174988938008,0.23130245201704563,0.18473917601000298
YUM,0.011821456755247366,0.1087265227773213,0.09247107519478129,0.09043986748791377
ZBH,0.023865973908820576,0.1544861608974104,0.12026170361705722,0.10584204311923583
ZBRA,0.05122199282010847,0.22632276248779853,0.2049575116988468,0.30033081464190237
ZION,0.017855933191354693,0.1336260947246259,0.11207962551903566,0.13540813251926553
ZTS,0.008183926053237088,0.0904650543206441,0.07728613613406729,0.07497183850130744
^GSPC,0.002333871749460008,0.04831016196888609,0.040814650303639594,0.04145119312834575
