,mse,rmse,mae,mape
ROST,0.006806477041676388,0.08250137599868494,0.06999638549101174,0.0661934763626242
RSG,0.020133077391211347,0.1418910757983438,0.12750674434252193,0.11177921515325812
RTX,0.02448230045383584,0.15646820908362133,0.14913670810619428,0.18513668167686234
SBAC,0.016459155014436042,0.1282932383815922,0.10959840133782096,0.13563528789232532
SBUX,0.021058621252564892,0.14511588904239567,0.13572822017814273,0.12511539394258994
SCHW,0.013372619911967755,0.1156400445865002,0.09837384148307722,0.11777298536358333
SEE,0.006071354104619493,0.07791889440064902,0.06629602021063401,0.07440716049930439
SHW,0.004793960501781586,0.06923843225970376,0.052262929004876786,0.06005124187697922
SJM,0.010922914716517407,0.10451274906209963,0.08520291954737441,0.07851262662841468
SLB,0.024379743734503842,0.15614014132984458,0.14600985733624422,0.18512579171890994
SLG,0.017136436692094373,0.1309062133441128,0.10545986513738245,0.13809701949959569
SNA,0.0041434847165763775,0.06436990536404709,0.05335995949903912,0.05282782430693641
SNPS,0.004323872978808726,0.06575616304810315,0.053227473384223026,0.058245839444484616
SO,0.01679080153202844,0.12957932524916327,0.11353728310993529,0.10094910853313606
SPG,0.007235337914252787,0.08506078952286292,0.07306807753276356,0.07176163824198985
SPGI,0.0074711408250363156,0.0864357612625487,0.0698190934216346,0.08092869940914973
SRE,0.003344002318563041,0.05782734922649525,0.04454093173267971,0.05014303301067246
STE,0.0038464845096781324,0.06202003313186903,0.047466623048276,0.04663209878333005
STT,0.03363201643608383,0.18339033899331728,0.15477084946977696,0.2062050407407993
STX,0.12323917703006905,0.35105437902135483,0.3085356439271395,0.611095942656696
STZ,0.04638165626373229,0.21536400874735848,0.19487552562798016,0.16125344856492022
SWK,0.0038770621664160746,0.06226605950609108,0.05433703304127899,0.05481311922176329
SWKS,0.06102418408919857,0.24703073511042825,0.22285650169406027,0.3478401531351922
SYF,0.010657352113304755,0.10323445216256419,0.08363260549243655,0.09722625968755498
SYK,0.010155312066499092,0.10077356829297597,0.08246456664462201,0.07525771948701176
SYY,0.03723464925119839,0.19296281831274747,0.16514666116787297,0.13814454674053667
T,0.014740710700123848,0.12141132854937321,0.09272466540387533,0.08338645396029669
TAP,0.05119184128300977,0.22625614087358992,0.20114877797906264,0.1678189245042283
TDG,0.0035963543778220245,0.059969612119989774,0.04360613804903015,0.04270445842812987
TDY,0.02118874752346498,0.14556355149372036,0.1298373417856999,0.162080328144208
TEL,0.012558321921566078,0.11206391891044182,0.10018212045590583,0.11801990554167273
TER,0.0026333522350634334,0.05131619856403467,0.043807567131203436,0.0485443584835512
TFC,0.009377871495566327,0.09683941085924845,0.08101577989113608,0.09568953514174466
TFX,0.02081147019735909,0.14426181129238289,0.10993724316351272,0.09768272376543126
TGT,0.005747028917318699,0.07580916117012969,0.05882050359379269,0.06774792882056228
TJX,0.010751949100045696,0.1036916057356896,0.09589426190382465,0.09006382550922043
TMO,0.004877955394331203,0.06984236103061811,0.05862085562443334,0.05575088187681579
TMUS,0.008996196055162217,0.09484827913653582,0.08288093467361907,0.08226753471801124
TPR,0.012079521909833862,0.10990687835542351,0.09649629888870086,0.12637453008263397
TROW,0.0076117030271882335,0.08724507451534576,0.07719202977983511,0.08860714128516571
TRV,0.00832059728739392,0.09121730804728849,0.08004383675910048,0.07615555141569476
TSCO,0.0020017593288744998,0.04474102512096141,0.03797616785278482,0.03885948332080235
TSLA,0.012973484143378313,0.11390120343252881,0.09023269750987446,0.12238531070159467
TSN,0.12810428490877046,0.3579165893176376,0.29272535988971127,0.2182293296473148
TT,0.02128719647526526,0.14590132444657677,0.12859210757817413,0.16124104610884601
TTWO,0.0749238820077721,0.27372227166924523,0.2585086999411847,0.21397853875694695
TXN,0.0052613835721636235,0.0725353953057652,0.06487778599058003,0.06908635466754166
TXT,0.024743704544316403,0.15730131768143713,0.13626015201196034,0.17220365493507978
TYL,0.057250646539962646,0.23927107334561495,0.2025357915903027,0.16657562796629
UAA,0.018164975610183737,0.1347775040953932,0.10828840690840526,0.10527171639971304
UAL,0.014134092632272667,0.11888689007738687,0.08103778390225556,0.10943886727527838
UDR,0.010559113704390813,0.10275754816260854,0.09344957817472316,0.08646551166277298
UHS,0.0065514250967802605,0.08094087407966546,0.06796257332429308,0.07819515279749224
ULTA,0.05360047192769157,0.23151775726214086,0.18596469636492075,0.1487540542217914
UNH,0.0048573000852251596,0.06969433323610436,0.053908075956895354,0.051869377877437436
UNM,0.008167782211940689,0.09037578332684419,0.0709301388156654,0.08397026175916393
UNP,0.030614155451473633,0.17496901283219732,0.1607710344773727,0.21628188147823602
UPS,0.0026841028495861773,0.05180832799450468,0.04403735227446206,0.043598603958783275
URI,0.08896920231976171,0.29827705630799317,0.2851713257644601,0.48337756664638215
USB,0.00274225226077979,0.05236651850925159,0.044014959900230306,0.04743995256452046
V,0.013471710811818052,0.11606769926132787,0.10664172229113247,0.09775151121756384
VFC,0.010794533346048544,0.10389674367394074,0.089923867462067,0.10656243151443708
VLO,0.014094256122212812,0.11871923231815817,0.1016933716757218,0.10014089435181966
VMC,0.028075565393846688,0.16755764797181502,0.14211276920824834,0.1245621392096986
VNO,0.00505956580332528,0.07113062493276212,0.05917929176982752,0.07129075551693181
VRSK,0.0025708887116984163,0.05070393191556663,0.04140595801297492,0.04142889728884682
VRSN,0.06618950873620634,0.25727321807021875,0.23263988350852272,0.18932517553078335
VRTX,0.04866144689303416,0.22059339721087337,0.17615637833542944,0.26195880422497564
VTR,0.03912428996132089,0.1977986096041145,0.1786455301861876,0.2657460744033796
VTRS,0.09671537016292547,0.31099094868327837,0.2964209711184859,0.47774789849774235
VZ,0.0043472811095145066,0.06593391471401124,0.05491189775623031,0.05388840653770634
WAB,0.04329882359627982,0.20808369372990237,0.17675575137790772,0.2463901041347631
WAT,0.0014101518869250559,0.03755198912075172,0.02963772732573709,0.032280430015959656
WBA,0.004472615791596858,0.06687761801676895,0.05676454913630122,0.06159349117948258
WDC,0.1424862064511345,0.37747345131960536,0.33763591012824296,0.6740940658670734
WEC,0.030196821178658774,0.17377232569848047,0.14633727457658774,0.1269154447072838
WELL,0.003442806229889541,0.05867543122883326,0.0435917945239887,0.05172336232360171
WFC,0.00753231984119197,0.08678893847254943,0.07219353348703277,0.0827054585375448
WHR,0.01789128063412536,0.1337582918331621,0.1121058955383976,0.14630552078446962
WM,0.01646523050143257,0.12831691432321995,0.10613273656124463,0.09976163304506243
WMB,0.17139463677917577,0.4139983535947646,0.3563346179816369,0.997615934635928
WMT,0.015599112435072678,0.12489640681409805,0.11250380629577778,0.14043587046912845
WRB,0.0083504061643943,0.0913805568181454,0.0839279007900443,0.08259698232634881
WST,0.025456372154737048,0.15955053166547908,0.12534810670387025,0.10926707642988875
WU,0.009686672048071892,0.0984208923352755,0.09048380827835963,0.10809772878183398
WY,0.008906553775688233,0.09437453987007424,0.06709386118891328,0.08044875755967143
WYNN,0.06362989924930759,0.2522496764107094,0.22635906065071765,0.42731092356196504
XEL,0.02738311553174713,0.16547844431147862,0.1405756822942029,0.12158265847183534
XOM,0.004051474482480423,0.06365119388102962,0.05238675439942863,0.057880882919287495
XRAY,0.019785112010973854,0.14065956068100688,0.12779043063995849,0.11347685287586956
XRX,0.01328273067463163,0.1152507296056369,0.10315976579182257,0.13705199473803714
XYL,0.011270339546953187,0.10616185542346736,0.08004817423564363,0.07443837186196882
YUM,0.014716103382276913,0.1213099475817087,0.10662262942590633,0.13462350088366562
ZBH,0.007924602971519654,0.08902023911178657,0.07658227171456042,0.08971609722677877
ZBRA,0.09867626281227058,0.3141277810259236,0.28845119033396605,0.5356235780217727
ZION,0.015203847690910564,0.12330388351917616,0.09641645812910012,0.1280856027291414
ZTS,0.0041606909957698345,0.06450341848126992,0.050306409470268425,0.06075107692344067
^GSPC,0.006213516340015673,0.07882586085806911,0.07012325734739473,0.07273660638516533
