,mse,rmse,mae,mape
ROK,0.06165089470400666,0.24829598205369063,0.214686667703589,0.18584420505787813
ROL,0.01191358682557951,0.10914937849378488,0.07891105740665325,0.06895749569069028
ROP,0.0041665303407949035,0.06454866645249074,0.05620567562674572,0.06281551909380514
ROST,0.002927314191000183,0.05410465960525196,0.044147974442854704,0.04073855849069604
RSG,0.011731283619844008,0.10831105031271744,0.08836143086234338,0.0741850440139804
RTX,0.020241609032034563,0.14227300879658997,0.12716644147274112,0.11888458085782197
SBAC,0.007177145339074343,0.08471803432017497,0.06782890119257233,0.07674568858186137
SBUX,0.007604253421969786,0.08720237050659682,0.07660804613459467,0.08604083717440969
SCHW,0.03517236766399164,0.18754297551225863,0.14038694654451989,0.1451433447991327
SEE,0.013060070164189221,0.11428066399959891,0.104820590178705,0.10909566338587637
SHW,0.009421275665291592,0.09706325599984575,0.08584871376332505,0.08307775638887704
SJM,0.008550426670198064,0.09246851718394787,0.0721439985336154,0.06522699113385755
SLB,0.04676417972170839,0.21625027103268193,0.1907261902117658,0.18684243111711074
SLG,0.009393072451879937,0.09691786446202752,0.08163825098420009,0.0963711870477247
SNA,0.008924413952926475,0.09446911639751096,0.08630829102644702,0.0959283220855278
SNPS,0.08295340844106752,0.2880163336359025,0.24676495261509404,0.2251931500098953
SO,0.005995538534648201,0.07743086293364036,0.057293274375636576,0.05367830462471416
SPG,0.006874430805428151,0.08291218731542517,0.07025455024435745,0.07002399403019276
SPGI,0.04969167862890849,0.22291630408946872,0.19463713434400928,0.16636577382280096
SRE,0.014320868914333675,0.11966983293350783,0.10661704771911697,0.1032454047550775
STE,0.006593466728017448,0.08120016458122144,0.06989968606665133,0.07953353727485565
STT,0.048557660175785486,0.2203580272551592,0.16949808715964307,0.17224980461606693
STX,0.04184946540450483,0.2045714188358306,0.1743770716026963,0.21368892554265517
STZ,0.007117607829185905,0.08436591627657407,0.06043295743283532,0.05869437755136489
SWK,0.019511713877357614,0.13968433654979936,0.12360327089630979,0.11516737230623651
SWKS,0.013306483308529725,0.1153537312293353,0.094221276040727,0.11191067983156763
SYF,0.013065314478971614,0.11430360658776964,0.08813971918382739,0.09646141035080671
SYK,0.03165622608549516,0.17792196628155604,0.16432302870117277,0.14031305386415235
SYY,0.03558809705238999,0.18864807725601124,0.17258665410104368,0.13759476798943032
T,0.010762824359531636,0.10374403288638646,0.09490868036041017,0.08148903544721846
TAP,0.003573775898852422,0.05978106639106082,0.046543017071101374,0.044019077795184436
TDG,0.016276451540884387,0.12757919713215155,0.11278284962878304,0.1003192908185818
TDY,0.0630452937667244,0.251088219091865,0.20416764564350592,0.17177564581956764
TEL,0.008789051706340279,0.09374994243379714,0.07037991344739211,0.07316087299369121
TER,0.009593542917134898,0.09794663300560616,0.0756121472480939,0.07401992082566586
TFC,0.028257850305135643,0.1681007147668791,0.12344051786264283,0.11436690904623924
TFX,0.03376318169159636,0.18374760322680772,0.15755742759593805,0.1264030146794886
TGT,0.004676250481629158,0.06838311547179726,0.05671387807654535,0.058752041249046386
TJX,0.003055250972611769,0.05527432471420858,0.04699341864576872,0.0448278613813181
TMO,0.00393518024167434,0.06273101498998992,0.049542151659896914,0.04886105688500685
TMUS,0.023564174401802432,0.15350626828179503,0.11122494232546208,0.08996807390169634
TPR,0.014315391344219445,0.11964694456700281,0.10247935395013127,0.09118364040291267
TROW,0.005566495940508611,0.07460895348755812,0.06001676847427451,0.06163518572830927
TRV,0.0027929975174865343,0.052848817559965656,0.04448656134492521,0.04387817374977823
TSCO,0.011274280828030765,0.1061804164054312,0.08357765657232713,0.09949997285535991
TSLA,0.01476149554157369,0.12149689519314348,0.09618846491717477,0.11747780829447044
TSN,0.028104901748859767,0.16764516619592634,0.14924064898130368,0.11850797453094164
TT,0.08115020068473003,0.28486874290579867,0.2525787214844713,0.2146638123136523
TTWO,0.03508577223166231,0.18731196499866823,0.142040697355288,0.11288796359351844
TXN,0.06883896851946458,0.2623718135003541,0.21981020410354135,0.1827509468422764
TXT,0.01467115233215249,0.12112453232996398,0.09557970206126304,0.10382377343710321
TYL,0.025303191142350873,0.15906976815960622,0.13720756100925235,0.17566486229183872
UAA,0.009405343083472592,0.09698114808287532,0.0771867832621944,0.09388979994839208
UAL,0.043491321778677795,0.20854573066518958,0.15343897983408483,0.15777672914822302
UDR,0.017021288307110426,0.13046565949364003,0.11128194030712976,0.11757013416734143
UHS,0.007293795016612492,0.08540371781493176,0.07240897480537146,0.07219330376903214
ULTA,0.03881704704196438,0.19702042290575963,0.17163830608341785,0.1339258510142735
UNH,0.027113200282088395,0.16466086445202574,0.14207804114674644,0.1159228924096309
UNM,0.06754357352202267,0.2598914648887544,0.200274881566699,0.18979741265841285
UNP,0.06873772985766806,0.2621788127550891,0.22034078623632128,0.20222423978331455
UPS,0.028825338657040227,0.16978026580565903,0.1476499010639268,0.13660124102910276
URI,0.13922993055809957,0.3731352711257669,0.2852359380020811,0.26630395985134847
USB,0.011496974330308104,0.10722394476192389,0.07220662500363163,0.06655701740721683
V,0.0026919954568879827,0.051884443303248255,0.039346861195468257,0.04037215941589145
VFC,0.002660654392596059,0.0515815315068878,0.043450282095682885,0.04848818308254334
VLO,0.04095650058080147,0.20237712464802307,0.18531009796371756,0.2363242671147636
VMC,0.08032307225951967,0.2834132535001136,0.256581956503653,0.2270353753878647
VNO,0.004906784978247631,0.07004844736500325,0.056683577250447426,0.060014010492891526
VRSK,0.0022534199588698173,0.04747020074604506,0.0368254364779131,0.03660107982645893
VRSN,0.0038098147492896636,0.06172369682131542,0.049436711039961376,0.05769061304325829
VRTX,0.026278409086585335,0.16210616609674455,0.1477816109127172,0.23397187480468934
VTR,0.018124260503113842,0.13462637372786151,0.11481471556416246,0.09591592313282662
VTRS,0.12498410434720118,0.35353091003079373,0.3211032602326103,0.439278918279864
VZ,0.007417743967901197,0.0861263256379906,0.07764107892264653,0.07167605167308046
WAB,0.04291475006973955,0.2071587557158508,0.1797555354236205,0.1852771155939144
WAT,0.007999952006037883,0.08944245080518469,0.06888694879061337,0.06455180127908276
WBA,0.004939616981226978,0.07028240876084839,0.06280105079448882,0.06720926609751546
WDC,0.05089738856743444,0.2256044958936644,0.17770525021355105,0.21359677227725996
WEC,0.008218158965747476,0.09065406204769579,0.0820629983931072,0.07261519003737336
WELL,0.014047099491394805,0.1185204602226755,0.08746642915389384,0.08851524107129831
WFC,0.006820407573778847,0.08258575890417698,0.0747059607150666,0.08403899536841473
WHR,0.058505060805297084,0.24187819415006612,0.22395171835442793,0.21030702906522047
WM,0.02595825236760981,0.16111564904629783,0.14225186979990753,0.11572207354478307
WMB,0.25893818863910867,0.5088596944533028,0.4208089752789969,0.576662884652998
WMT,0.004084716701125469,0.06391178843629294,0.05838389118490494,0.0527659180897388
WRB,0.016725456158630924,0.12932693516290766,0.09700195134308406,0.08843722051049198
WST,0.06879870127928443,0.262295065297242,0.2369206294450898,0.1933946254608331
WU,0.02592609247935598,0.16101581437658843,0.139147959399956,0.12919039470545068
WY,0.016801777525789513,0.12962167074139075,0.1177049531814008,0.12323751987079573
WYNN,0.18077288090131463,0.425173941935903,0.4080958118213592,0.3121233107553313
XEL,0.006779528126453235,0.08233788998057477,0.07407343543870248,0.06509502010834638
XOM,0.014220714375993248,0.11925063679491715,0.1092679925819348,0.10370534720619591
XRAY,0.0020491961979665044,0.04526804831187782,0.034964433604700695,0.03701769925609156
XRX,0.009252677164521828,0.09619083721707504,0.07875990681816078,0.08343058077419754
XYL,0.08672228762464554,0.29448648122561677,0.2619405787699677,0.20216818640879264
YUM,0.019477153344449265,0.13956057231341976,0.1259819498633265,0.10911797187941637
ZBH,0.019148833371036462,0.13837930976499507,0.11929618977787604,0.10749304506046141
ZBRA,0.04795607931898713,0.2189887652802927,0.16296753868220495,0.18684507998438563
ZION,0.14589538340316852,0.3819625418848928,0.282146722058862,0.24868127514504684
ZTS,0.00464083658292246,0.06812368591703226,0.05493533226228114,0.05644485249267658
^GSPC,0.0028452685592172066,0.05334105884979418,0.03987124572389481,0.03937827078563326
