,mse,rmse,mae,mape
ROP,0.002946263063444251,0.05427949026514758,0.04539186697868377,0.04621032184578205
ROST,0.0073360442651115645,0.08565071082665668,0.0708641552950986,0.06796947121240536
RSG,0.022495933157115264,0.14998644324443214,0.13216197394927365,0.11895110796028628
RTX,0.016078845341093426,0.12680238696922635,0.11873602847127408,0.14770621811429696
SBAC,0.016300240066611918,0.12767239351798773,0.1109270823428687,0.13515707466149698
SBUX,0.008099738370928975,0.08999854649342386,0.07699943650746591,0.07635917248082863
SCHW,0.020439001036717735,0.14296503431510005,0.1218851916108484,0.15860705794694702
SEE,0.009146555908355005,0.095637628098751,0.08138775438316709,0.09917781385911816
SHW,0.004447553123748685,0.06668997768592133,0.0534113909061717,0.06008662375567986
SJM,0.025545417083391735,0.1598293373676802,0.13104389004129197,0.11564958908669674
SLB,0.018816829117196548,0.1371744477561202,0.1281433117540908,0.15975328308597908
SLG,0.013100711671462569,0.11445834033159212,0.09183627512043764,0.11348334025749811
SNA,0.002374603141491759,0.04872989987155483,0.03791296409044121,0.03970119236501793
SNPS,0.0058349435402921005,0.07638680213421753,0.061241506242584766,0.06837174332456308
SO,0.023062963855388682,0.15186495268951516,0.13456100531349915,0.1180976007609874
SPG,0.014363463839955402,0.11984766931382271,0.10277962230614589,0.09330854348740718
SPGI,0.008278672700460715,0.09098721174132503,0.07575208760349396,0.08567890158645983
SRE,0.0034577672714824893,0.05880278285491673,0.04720313142991681,0.049940878433596764
STE,0.004341387094051519,0.065889203167526,0.050677376176590384,0.04934894081040622
STT,0.040803064402745615,0.20199768415193678,0.17910862483926454,0.2400677951266256
STX,0.11479587686312778,0.33881540234046,0.2996343451998953,0.5852592878616953
STZ,0.055082515488031954,0.23469664566847126,0.21837477303723662,0.1806920910043547
SWK,0.004345978921065743,0.06592403902269448,0.05393255704711697,0.05447338530098008
SWKS,0.07542927535150504,0.2746439064525282,0.25861891698504796,0.4081995064846038
SYF,0.016476142115156855,0.12835942550181836,0.10808663044651491,0.13791367582321484
SYK,0.010428909008283428,0.10212202998512822,0.07796273363287629,0.072575566791534
SYY,0.055672244774650666,0.23594966576507512,0.20940446322629042,0.1707242944467461
T,0.019640365711747636,0.140144089107417,0.10339261742688394,0.08896887323728861
TAP,0.07572189854555436,0.2751761227751317,0.2547219261185417,0.20252128718506898
TDG,0.005538805431079027,0.07442315117676103,0.05396165349565746,0.05282715633891284
TDY,0.02034757674560988,0.1426449324217649,0.12795900120024212,0.1621124671572603
TEL,0.007451497958190763,0.08632205951082703,0.07418204767067034,0.08756883414711664
TER,0.002811193573877237,0.05302069005470635,0.04531590827643755,0.0500674028896108
TFC,0.013502514886006291,0.11620032222849595,0.1020997839767505,0.12086544034923573
TFX,0.0224660400026381,0.1498867572624016,0.10250225298004649,0.08706955332057438
TGT,0.007054048463675129,0.08398838290903765,0.06735758438700061,0.07792941853623778
TJX,0.010839242304616052,0.10411168188352377,0.09474968155930914,0.08799052782093962
TMO,0.005147806495778226,0.07174821597627516,0.05838583772244874,0.05704637754124303
TMUS,0.004851662700716904,0.0696538778584287,0.05525736739292952,0.05572283678995127
TPR,0.014745205350752324,0.12142983715196329,0.10766302848614306,0.11137667285214865
TROW,0.006370217244963234,0.07981364071988718,0.07026758897773502,0.07993703415785652
TRV,0.010659816427038418,0.10324638699266148,0.09180525526908867,0.0854485205448383
TSCO,0.0016195133827380317,0.04024317808943563,0.03382162612667148,0.03616335673931871
TSLA,0.025312532188869245,0.15909912692679756,0.1349613833746193,0.18410630418977708
TSN,0.14717416068832923,0.3836328462062773,0.3177475834007494,0.22638733904650857
TT,0.018687198202187314,0.13670112728938014,0.11735427565662793,0.1477987182878869
TTWO,0.045077995786340655,0.21231579259758482,0.1934749360176735,0.17217772938320927
TXN,0.013750345155335466,0.11726186573364533,0.09582765917803907,0.09015894075273817
TXT,0.023896749631748558,0.15458573553775445,0.13772327843517623,0.17426316860849358
TYL,0.04052155385806509,0.20129966184289802,0.17124287985153677,0.15170799935731918
UAA,0.010823625082487371,0.10403665259170622,0.08721962089529661,0.10298635739615034
UAL,0.014810453001909899,0.12169820459608227,0.09571743201945243,0.12631474849326293
UDR,0.010215239552467932,0.10107046825095811,0.09253443157756344,0.08625270793763999
UHS,0.009180356260983775,0.09581417567867385,0.07669961480297259,0.09528046260149271
ULTA,0.0643382656047736,0.25364988784695647,0.19113355834249526,0.15240702623400174
UNH,0.0065420171625603695,0.08088273711095817,0.06190747430765832,0.058988983910069084
UNM,0.01168275270695027,0.10808678322047645,0.08707119533219418,0.104613955819511
UNP,0.022333103532184533,0.14944264295101492,0.13530226606523796,0.17679954095240852
UPS,0.0033902566244649202,0.05822591025020494,0.0491312622587673,0.04838261652874855
URI,0.052536865424475054,0.2292092175818308,0.21442330153637199,0.3671470165157523
USB,0.004000127568230048,0.06324656171073688,0.05415777929656822,0.06031301214506357
V,0.006851127576703191,0.08277153844591262,0.0724492572709509,0.07109209737572501
VFC,0.01181604969272643,0.10870165450776925,0.09588919744995761,0.11679543003196059
VLO,0.010947527255306002,0.10463043178399868,0.08784664648045187,0.09619038898460903
VMC,0.02907332974956959,0.1705090312844736,0.14085827109464844,0.12492036332267091
VNO,0.0031740903099569087,0.056339065575823216,0.043823715662573356,0.04855376187807921
VRSK,0.00292574373761158,0.05409014455158703,0.04228860690214792,0.04294420225724741
VRSN,0.06350926233427329,0.25201044092313574,0.2352760522515175,0.1998240098353372
VRTX,0.05345038686013699,0.23119339709459047,0.19360013614542343,0.304672713465874
VTR,0.03511624858307833,0.18739329919471062,0.16654514076701685,0.22722193398948687
VTRS,0.09220651477544335,0.30365525645943187,0.29736520151539336,0.47870447550128215
VZ,0.00862481883749321,0.09286990275376199,0.07307817028187759,0.06814095724800605
WAB,0.05090897889207909,0.2256301816957986,0.20056624667553488,0.2820832866463468
WAT,0.00323312170440888,0.05686054611423355,0.04227457041691158,0.044585663532063634
WBA,0.005762316325257264,0.07590992244270352,0.06638563217791989,0.0785427213388798
WDC,0.1233692332304249,0.35123956672109835,0.3141458711629357,0.6286058566655234
WEC,0.04652755633431682,0.21570247178536647,0.1881357387686935,0.15606762420275297
WELL,0.00508493732518108,0.07130874648443261,0.05375959636460722,0.05507010388914974
WFC,0.011976037344762058,0.10943508278775164,0.09331754546429427,0.1090172487327209
WHR,0.013603993669510293,0.11663615935682335,0.09220624046600066,0.11688002495168001
WM,0.0369068147982493,0.19211146451539352,0.16521417499540286,0.14137742745156454
WMB,0.21001637394575223,0.45827543458683473,0.4151225482484975,1.1473092514234615
WMT,0.010704699832705592,0.10346351933268842,0.08834926673994532,0.1101571777154855
WRB,0.003460711361874277,0.05882781112598256,0.05204709521901581,0.05262891402280552
WST,0.02686877637110092,0.16391698011829317,0.12322792915821217,0.10650958004373395
WU,0.006256119517914079,0.07909563526462177,0.06800083409674021,0.081588600054263
WY,0.008175714339304231,0.09041965681921288,0.06429089611365771,0.07670717327200188
WYNN,0.05533683737678298,0.2352378315169203,0.20262569783228787,0.33672885858330387
XEL,0.03836097209525628,0.19585957238607532,0.17077261760253343,0.1439953345447114
XOM,0.004667673475043428,0.06832037379174259,0.05627556472512676,0.058871237761890516
XRAY,0.017276570064099737,0.13144036695056713,0.12075837857840586,0.11213572727106258
XRX,0.008848417723073003,0.09406602852822588,0.07773691546949127,0.09119686718718509
XYL,0.019223054577562987,0.1386472306884021,0.10621720957883894,0.09459458654913887
YUM,0.019527861250253308,0.13974212410813466,0.1260567805063566,0.15845629886231866
ZBH,0.007038478963939111,0.08389564329534109,0.07555335338272168,0.082543775498002
ZBRA,0.1527080624799543,0.3907787897007133,0.3739341493325588,0.7181177215518355
ZION,0.02471239705494665,0.15720177179328051,0.131331675199701,0.174109718982083
ZTS,0.005641695309363787,0.07511121959710006,0.06104044342247714,0.0734402479605195
^GSPC,0.004321963687640491,0.06574164348143793,0.05854924016157409,0.06056124340659851
