,mse,rmse,mae,mape
ROK,0.07577842579664969,0.2752788146527983,0.2360902448394347,0.18589770746429704
ROL,0.046100835040763066,0.2147110501133164,0.17392999212999893,0.1345607704027551
ROP,0.11133655003425774,0.3336713203652027,0.28688548891307364,0.249902471887815
ROST,0.032603396391390024,0.18056410604378165,0.17072810679939893,0.1562218666444976
RSG,0.005561007339560148,0.07457216196115107,0.06183876335350808,0.053119523150771064
RTX,0.02586761824499087,0.16083413271128386,0.1435478737565168,0.1310487767734571
SBAC,0.005010051001177771,0.07078171374852245,0.06210205716059374,0.06263837601401555
SBUX,0.010629278932598785,0.10309839442299179,0.08721949672903202,0.08508692491334369
SCHW,0.3385462743052848,0.5818472946618252,0.5325214332068512,0.4159003430142395
SEE,0.006935454820208765,0.08327937812092959,0.07608970261772086,0.08526131944165535
SHW,0.0117627190815064,0.10845606982325333,0.08644707986262185,0.08463489971714337
SJM,0.1213035310733482,0.34828656458920176,0.3028402197700906,0.357540769079859
SLB,0.007366348760332902,0.08582743594173661,0.0763967665315324,0.07903106647731982
SLG,0.006531487631957513,0.08081761956379013,0.0705547440402512,0.07239999174143875
SNA,0.025451328968535313,0.1595347265285377,0.1400436805598409,0.13569034020012147
SNPS,0.01582987645923653,0.12581683694655707,0.10983895505421891,0.08895824603163612
SO,0.011504835347453784,0.10726059550204718,0.09163547299643296,0.09785885409930528
SPG,0.052478998107290106,0.22908295027629208,0.19544476912956102,0.251174812825285
SPGI,0.026347293589471837,0.16231849429276948,0.14506618732713186,0.1278998735965444
SRE,0.013222108754134843,0.1149874286786814,0.10341365523841939,0.10884167800438609
STE,0.046866978645373744,0.21648782562854138,0.18615323067999218,0.18120847370278317
STT,0.3861365598657129,0.6213988734023524,0.5806527776964011,0.45384564103136615
STX,0.10311824161664955,0.3211202915056125,0.29488414671641044,0.22090497619945465
STZ,0.008196455454432539,0.09053427778710414,0.07225345834758742,0.0688175427756384
SWK,0.029310293194421057,0.17120249178800248,0.1545293155716848,0.1399914589951657
SWKS,0.2437349398463632,0.4936951892072306,0.43662393453149406,0.33581152775341405
SYF,0.197993350003374,0.4449644367849795,0.39954544416813637,0.3873942896364666
SYK,0.0017681273125707089,0.04204910596636638,0.0313010860679418,0.032134802750942514
SYY,0.0026142351003103697,0.05112959123942191,0.03808432226651841,0.0375370987537346
T,0.02118670238236712,0.14555652641625905,0.116922316138654,0.12391675904102245
TAP,0.00458473823666564,0.06771069514238973,0.04977191538338559,0.052669599828094785
TDG,0.021823347762990105,0.14772727494606439,0.12672297664998786,0.1286094651375685
TDY,0.027335745179941986,0.1653352508690811,0.1527112830315602,0.12743190003340552
TEL,0.09336338340500203,0.3055542233466951,0.27516233295528847,0.2322164726732953
TER,0.17103119709323872,0.4135591820927674,0.3499752630671011,0.24570938899720182
TFC,0.06821659113957294,0.26118306059079127,0.24022418684887376,0.19537955054367487
TFX,0.014507417654743364,0.12044674198476006,0.1016667785747564,0.10908446456390646
TGT,0.01898309235961597,0.1377791434129853,0.12601540670137978,0.15621581894339512
TJX,0.0022909943221019065,0.0478643324627212,0.04012064081404305,0.04130244113064685
TMO,0.006028566926948388,0.07764384667794601,0.06291364339113266,0.06066031598420659
TMUS,0.07661891776533096,0.27680122428437876,0.24946392870401823,0.18794636741195045
TPR,0.0066403980261648616,0.08148863740525339,0.06919787212630563,0.07272623021586669
TROW,0.02002990485751401,0.14152704638165106,0.11571825665797866,0.12021273479869014
TRV,0.0009973976607643732,0.03158160320130017,0.024920517141845174,0.024862251361729037
TSCO,0.025837337589530603,0.1607399688612966,0.13929706353212926,0.20784304814425833
TSLA,0.1699622687934573,0.4122648042138175,0.30557441209372976,0.26039171204201106
TSN,0.007333771355150146,0.085637441315993,0.0637645225834219,0.066597473810459
TT,0.08736716527800618,0.295579372213296,0.256351577808202,0.209776681687386
TTWO,0.14439123559022543,0.37998846770688377,0.31785152696095115,0.2161301639416698
TXN,0.019630034212944483,0.14010722398557643,0.13534066715041498,0.11516815950686424
TXT,0.10520718532886052,0.32435657127436235,0.29704926778103535,0.2553380785690099
TYL,0.033626591071942144,0.18337554654844834,0.1598484744982035,0.17158694942172173
UA,0.01696004662964344,0.13023074379593877,0.11789262152945137,0.24793156343076597
UAA,0.03904897631209024,0.19760813827393406,0.17198816519671029,0.3564152387620113
UAL,0.45566691026576334,0.6750310439274355,0.6144502638416763,0.44078141233953066
UDR,0.006439939461438442,0.08024923340093937,0.06517399082824542,0.06430438413645191
UHS,0.0057004721116487795,0.0755014709237428,0.0636690287670465,0.07576146375620564
ULTA,0.026825163228782038,0.163783891847709,0.13999779919189564,0.13286854587394634
UNH,0.014863062521153337,0.12191416046199612,0.10387448749467057,0.0877369001951881
UNM,0.2531361791927966,0.5031264047859112,0.45245602056758893,0.36794603395006026
UNP,0.02036727120788219,0.14271394889036668,0.13361784182459915,0.11944930682847091
UPS,0.002564870851195584,0.05064455401319656,0.04429550751782801,0.043838344372580454
URI,0.21107360302786174,0.45942747308782234,0.4100493970821257,0.28877748871897657
USB,0.13288811805434056,0.3645382257793283,0.332886057554393,0.27867262210392335
V,0.05019173934451606,0.22403512971075779,0.1988402956343337,0.1816096717871445
VFC,0.004088578689199903,0.06394199472334205,0.05630952786376369,0.0665584566673444
VLO,0.27956905766731877,0.5287429031838808,0.4815612136552763,0.4437283551789014
VMC,0.005260479184748677,0.07252916092682085,0.06067907416312914,0.0631593493689512
VNO,0.004592815597235132,0.06777031501502064,0.05955576096799048,0.05993914659169342
VRSK,0.002567346499949899,0.05066898952959195,0.04002728118168272,0.041984466102828286
VRSN,0.02063571804758064,0.14365137676883102,0.11090823959610935,0.1129152777858349
VRTX,0.04091386932600804,0.20227177095681947,0.15178815053971076,0.13269809607039953
VTR,0.05166264629963524,0.22729418448265507,0.2022939920522763,0.22480718980497666
VTRS,0.022539646092137825,0.1501320954764098,0.13737152142999787,0.16971812609021136
VZ,0.03845766625499834,0.19610626266133965,0.1614253299020883,0.18564790161371558
WAB,0.1724055725068653,0.41521750024157855,0.37761093169804283,0.3830684849368615
WAT,0.008984747683996938,0.09478790895466013,0.08113760380286184,0.0753993287734489
WBA,0.0018944500341808363,0.04352528040324193,0.03713967329165513,0.03757355007752796
WDC,0.06759031919233645,0.2599813823956178,0.22389423558051136,0.14867646867459722
WEC,0.022972600007862835,0.15156714686192002,0.13649689667554074,0.14658002941928028
WELL,0.012929172504048868,0.11370651918007546,0.10479321430139109,0.11544403188124025
WFC,0.0816295233453992,0.2857088086590947,0.25193029871096634,0.2307102857591048
WHR,0.02001601343131213,0.14147796093848727,0.12216606458987095,0.12305958561157339
WM,0.005116562625867816,0.0715301518652646,0.05669883424100995,0.053824317828917584
WMB,0.036285973219492645,0.19048877452357302,0.16695795758033613,0.13972211338732646
WMT,0.00483373379511398,0.0695250587566381,0.06035542947259609,0.061623015399472694
WRB,0.02223380106996607,0.14911003007834875,0.1282951206984785,0.11079478580127045
WST,0.008346109350124177,0.09135704324311386,0.07477266339877368,0.06637316018399696
WU,0.015034825119051801,0.12261657766815955,0.11569242173674145,0.11253856461547236
WY,0.03913541345026044,0.19782672582404137,0.17998576758899723,0.17337776069217437
WYNN,0.04444650662927613,0.21082340152192813,0.15607361144881454,0.13366329458922088
XEL,0.00878829432878246,0.09374590299731748,0.08406160661816624,0.0880707223997624
XOM,0.012315371222925274,0.11097464225184632,0.09315030968967429,0.10429794573203768
XRAY,0.0011002005632956536,0.033169271371190134,0.025253570733441876,0.027276943997507117
XRX,0.07693246634106864,0.2773670246101159,0.22865062385715051,0.19878654436898058
XYL,0.004467824255100388,0.06684178524770555,0.04918600332678272,0.04536617266080049
YUM,0.005832654048144751,0.07637181448770712,0.0656622568072895,0.06172773514909779
ZBH,0.007469871532247017,0.08642841854533159,0.07235773377947163,0.07990451913426837
ZBRA,0.7382889112275971,0.8592374009711152,0.7801048311272887,0.5739311485402315
ZION,0.4145853229089229,0.6438830040534715,0.5891084733577521,0.42167977019080494
ZTS,0.030715540418288185,0.17525849599459703,0.15531139456238816,0.13798907278601705
^GSPC,0.0018577903044354836,0.04310209164803355,0.03696549073642215,0.03443484207499589
