,mse,rmse,mae,mape
ROK,0.07518640353992918,0.274201392301223,0.23385002122431608,0.18459289245210517
ROL,0.03680883656490951,0.19185629143947694,0.1527909777297741,0.11821016899486694
ROP,0.1181981214047674,0.34379953665583585,0.2945179505799391,0.2573379914134843
ROST,0.04582182970185832,0.2140603412635286,0.2048994816741395,0.1849293286185939
RSG,0.0027072881920656273,0.05203160762522745,0.042468349756817826,0.03689726778423192
RTX,0.03307514655974414,0.1818657377290845,0.16166339767155447,0.1469871640648815
SBAC,0.005341038251576911,0.07308240726451826,0.06538866524844374,0.06530542412251535
SBUX,0.016620041963367287,0.12891874170719822,0.1101539178540083,0.11328940725403112
SCHW,0.35391678314575126,0.5949090545165296,0.5414322632705842,0.4235370382984675
SEE,0.01593344698540363,0.12622775837906505,0.11620726679257358,0.13083126198302275
SHW,0.012892619115172402,0.11354566973325052,0.08907510443153147,0.0862165787019565
SJM,0.14031730644676552,0.3745895172675892,0.32412545000157245,0.38193524403459744
SLB,0.007305208892313667,0.08547051475399962,0.07659945435264866,0.07790391028789835
SLG,0.011525314907479513,0.10735601942825336,0.100131264566519,0.09907833473844696
SNA,0.025886113491273077,0.16089162032645787,0.1409709719083573,0.13658480719747906
SNPS,0.011088992113064966,0.10530428345069809,0.08892826594363265,0.07216315403591884
SO,0.012989971256745825,0.11397355507636772,0.09788772998038622,0.1044365715612775
SPG,0.04942405487633719,0.22231521512558963,0.1896590627476172,0.24138819855367388
SPGI,0.026185171256740112,0.16181832793827808,0.1445142986887601,0.12704921175796413
SRE,0.019619677999241348,0.14007026093800692,0.12661710959412875,0.13302028062739912
STE,0.05208915121185636,0.22823047827110288,0.19608803810417175,0.19220321827579515
STT,0.40440250562454805,0.6359264938847476,0.590944376005909,0.46297001153854295
STX,0.18334657534985563,0.4281898823534433,0.4054046772391324,0.2862263555888327
STZ,0.00803769240114265,0.08965317842186438,0.0711636940312659,0.0678632716140587
SWK,0.028399730484080177,0.16852219582025443,0.15126720436075733,0.13510868830529976
SWKS,0.28930416113206125,0.5378700225259456,0.4745359392696553,0.37392958549720023
SYF,0.2243115913296022,0.47361544667546707,0.42437456177480076,0.41221838418724543
SYK,0.0028339188928802697,0.05323456483226166,0.0428473245469251,0.043507231531245784
SYY,0.003385706309370885,0.05818682247185255,0.044614128493269935,0.04415258384862294
T,0.024920855062089377,0.1578634063426017,0.12785461404242215,0.13516211854159194
TAP,0.006301073779322612,0.07937930321766884,0.06128297426313032,0.0655738605356145
TDG,0.035012016697874744,0.18711498255851866,0.15530369568614885,0.156789724770098
TDY,0.02152785526886696,0.14672373791880766,0.13353860694213662,0.11162044796025923
TEL,0.1040925228602621,0.322633728646374,0.28902710550455757,0.24695099299327833
TER,0.19812863134872885,0.4451164244877163,0.3767541889298962,0.2661685771605178
TFC,0.06663028308628183,0.2581284236311101,0.2359280526904519,0.19201486420768313
TFX,0.02115262173904425,0.14543940916768142,0.1268999136264584,0.1343714342034665
TGT,0.04200051418707585,0.20494026980336455,0.19378790625104442,0.24948100379166324
TJX,0.0028029929132590663,0.05294329904019078,0.0458597880948231,0.04650204727266971
TMO,0.0057961418901011025,0.07613239711253746,0.06156916231488475,0.05955011317142013
TMUS,0.0700161690753443,0.2646056860223232,0.23654296543104353,0.1752803381616907
TPR,0.007872825523253385,0.08872894411212942,0.06758283357091271,0.06897695124222174
TROW,0.024904678080092467,0.15781216074844318,0.13072654312624374,0.1370376299053239
TRV,0.0010425840489894417,0.0322890701165184,0.025231407251656353,0.025410679155081755
TSCO,0.03213753090001767,0.1792694366031691,0.15759152513435337,0.23298181869318746
TSLA,0.2175113160358589,0.46638108456053284,0.3541558004977051,0.30760893777042586
TSN,0.008347306631483548,0.0913635957670425,0.06594222589924877,0.0659254892691476
TT,0.08409686145258236,0.28999458866086164,0.2500778048399787,0.2051736939421533
TTWO,0.13608569477579563,0.3688979462883951,0.3063736954107836,0.20938396089207317
TXN,0.018141768363521237,0.13469138192000718,0.12929225672265196,0.10978598797595976
TXT,0.12071827282659442,0.3474453522880892,0.31662856592133654,0.27253986259834156
TYL,0.04709059170135325,0.21700366748364702,0.18644544254545647,0.2003023376516472
UA,0.0055649108656369755,0.07459833017995092,0.06408419566290569,0.12114723084663082
UAA,0.01575987932967259,0.12553835800133992,0.11079440111839645,0.21996211892736173
UAL,0.47085610634910696,0.6861895556980644,0.6212714712652305,0.5138119223926981
UDR,0.007788526210945214,0.08825262721837358,0.07146270722304159,0.0706380245160059
UHS,0.008938454137239843,0.09454339816845934,0.08387241233627216,0.09921444390973226
ULTA,0.03704869772374609,0.1924803826984612,0.16651213842404367,0.15693201293448708
UNH,0.012350011220223047,0.11113060433662299,0.09383409194960221,0.0784626797527485
UNM,0.22779951143551713,0.4772834707336062,0.4268888120390779,0.3476757134223594
UNP,0.020885669436301046,0.14451875115811458,0.1346157383385469,0.12036680754692064
UPS,0.002549029599048046,0.05048791537633581,0.0419313994183033,0.04141129664693933
URI,0.2100942331287583,0.4583603747366894,0.40629264567235385,0.27821658500116514
USB,0.1421887956586338,0.37707929624766434,0.3423643398525269,0.2868595432961004
V,0.05684646457556944,0.23842496634280866,0.21089634950248384,0.19314515978817715
VFC,0.003249234779448105,0.057002059431639,0.04928117947026895,0.05814419619764012
VLO,0.3120179162496803,0.5585856391366325,0.5057163315084074,0.4666403599298439
VMC,0.0079740260280724,0.08929740213506998,0.07398474526661478,0.0768743539010588
VNO,0.0047943225618426195,0.0692410467991539,0.060679757535587193,0.06032659884181975
VRSK,0.002042072083190933,0.045189291687201,0.03606983591133231,0.03785978675308357
VRSN,0.02158293103356086,0.14691130328725852,0.11236120848394976,0.11467545348192504
VRTX,0.033237218070704046,0.18231077332594486,0.14075963784314438,0.12626303174929934
VTR,0.06901778738040858,0.26271236624949457,0.23075585423636968,0.2561909592304116
VTRS,0.010567240285042658,0.10279708305707248,0.09193011659722561,0.11549355310481196
VZ,0.04135240649226856,0.20335291119693508,0.1672282415361731,0.1919197929053337
WAB,0.18392902053619214,0.4288694679458916,0.38808131611131896,0.39426356262269285
WAT,0.010507001268925788,0.10250366466095633,0.08703089632213949,0.08026287934555491
WBA,0.0017554059033840102,0.041897564408733955,0.03487898841691107,0.03535061452725741
WDC,0.06554081990576485,0.25600941370536523,0.21877985892204757,0.1458733558190507
WEC,0.03442585735175222,0.1855420635644441,0.16614691832867046,0.1783873512263374
WELL,0.01623845916236809,0.12743021291031453,0.11684013602806685,0.12617824738148828
WFC,0.08685037613900941,0.2947038787308532,0.2587014179824751,0.237134108148124
WHR,0.03571598897653862,0.18898674285922443,0.16483922456201275,0.1699080478320148
WM,0.01108692690594402,0.10529447709136515,0.08750057066481595,0.08285151771026758
WMB,0.03775925810469146,0.1943174158553254,0.16719942012479216,0.13525126541065138
WMT,0.00647166585328208,0.0804466646498292,0.07055247366400748,0.07192991605547218
WRB,0.02013518619795083,0.14189850667977738,0.12156425805248806,0.10514301487635938
WST,0.006950085726542332,0.08336717415471351,0.06806936057424287,0.06068037873013339
WU,0.021552199759211545,0.14680667477744855,0.1408352486999627,0.13752335881283453
WY,0.056690828062043064,0.23809835795746906,0.21609689666597895,0.20697836124116842
WYNN,0.04296169085103925,0.20727202138986162,0.1526603732048485,0.13142169059079925
XEL,0.01501156151340078,0.12252167772847701,0.11091120546454748,0.11554381893096637
XOM,0.016889708020903012,0.12996040943650114,0.11038759339237686,0.12338700340674051
XRAY,0.0015549334087225316,0.03943264394790859,0.029731526398306462,0.032304760617001306
XRX,0.10133738159640567,0.3183353288537194,0.266064933210614,0.24279279246343824
XYL,0.004027051003104442,0.0634590498124928,0.04879954039310853,0.045326260457367096
YUM,0.0069189592564688155,0.08318028165658503,0.07176172947449139,0.06760195734728452
ZBH,0.009017281026005816,0.09495936513059582,0.08230459955835859,0.0907899666860107
ZBRA,0.8269560500635824,0.9093712388587966,0.8201322334133995,0.6065396365826613
ZION,0.39642933426004123,0.6296263449539268,0.5728330053636149,0.4106660560926846
ZTS,0.037698235980784665,0.19416033575574768,0.17177376007619113,0.15213405168791497
^GSPC,0.0017528332113086848,0.04186685098390712,0.03677641768163803,0.0343459485933979
