,mse,rmse,mae,mape
ROK,0.05621157869094013,0.23708981144481964,0.19331349603398373,0.1543935340822018
ROL,0.1376158788600033,0.37096614247125476,0.31531799480035033,0.2593336440158235
ROP,0.027505102552613354,0.16584662357917737,0.13039372908244318,0.11883159399910005
ROST,0.10201390532586707,0.3193961573436147,0.2907251414748352,0.2621400500619057
RSG,0.07604607655776749,0.2757645310002131,0.24313179378967445,0.2020292060039939
RTX,0.01176963942948146,0.10848796905409125,0.09387706502960556,0.08789193610183416
SBAC,0.01866011596196835,0.13660203498472617,0.11524698642564361,0.10364075514876307
SBUX,0.03739864527948451,0.19338729347990916,0.1649928380666807,0.1739997318256194
SCHW,0.07105772974013111,0.2665665578052339,0.22375746282881656,0.17860349306911183
SEE,0.0018809412877871577,0.043369820011007164,0.03531991596653672,0.0393578690018891
SHW,0.0043252851533276526,0.06576690013470038,0.054382954678661326,0.05596088439392334
SJM,0.0298043503788379,0.1726393650904622,0.1610443395404959,0.1514380302996151
SLB,0.013462228498661587,0.11602684387098353,0.10114575471318256,0.09869295393556463
SLG,0.008055791760699626,0.08975406264175247,0.07112058498383451,0.06882305173284191
SNA,0.0024887567318331422,0.049887440622196105,0.039892977690812986,0.03919060225621813
SNPS,0.07943818222223348,0.281847799747015,0.25449782343480837,0.20287375338431268
SO,0.0157419146685016,0.1254667871131703,0.118105750177177,0.11687603042062998
SPG,0.00596086146006208,0.07720661539053554,0.06263849889637277,0.06752829772489087
SPGI,0.006330217837175129,0.07956266610147707,0.06435474506287939,0.05857929639575163
SRE,0.003858751516216574,0.06211884992670561,0.05406096136211544,0.05170736824667385
STE,0.001792180182384057,0.04233414912790922,0.035567475645887706,0.03742730619405024
STT,0.04965252002844431,0.2228284542612193,0.20448426192617924,0.1694319811299503
STX,1.6813395132620341,1.2966647651810526,1.1419544235964154,0.973610654978212
STZ,0.0059318204151157725,0.0770183122063563,0.06687357915338825,0.06870642177043859
SWK,0.003075510962716752,0.05545728953633374,0.04764283645264214,0.044030902353472734
SWKS,0.23912338235419303,0.48900243593891535,0.4027385299602184,0.35029603733687703
SYF,0.017469403183782962,0.13217186986565244,0.11254284144070502,0.10842471778335358
SYK,0.00760713462918062,0.0872188891764887,0.07620078568756097,0.06805762352531346
SYY,0.003780229782738433,0.06148357327561918,0.04958188025079854,0.04652542766761123
T,0.016427412750877172,0.12816946887179168,0.1153925178091351,0.1065241527388305
TAP,0.00635075241206427,0.07969160816588074,0.06508028552787969,0.06483342243021954
TDG,0.01488941783855144,0.12202220223611537,0.10791842305884755,0.10015132220929801
TDY,0.04980302714426927,0.2231659184200609,0.2018380477028445,0.1603177948736632
TEL,0.08022285574068518,0.2832363955085666,0.2417600260076807,0.21392065930062973
TER,0.2957029876748968,0.5437857920862743,0.4433166804219185,0.3416183382384861
TFC,0.08778102594634414,0.29627862890587325,0.2596308022646222,0.21079874617375882
TFX,0.011602473062963808,0.10771477643742203,0.09555799836681322,0.08683108438994572
TGT,0.018288370214875664,0.13523450083050428,0.11886325244131381,0.1443967157605417
TJX,0.015417818511772853,0.12416850853486504,0.1123428093142083,0.11315038459957567
TMO,0.002732359484711784,0.05227197609342681,0.04551612905961815,0.045092257343257364
TMUS,0.11949058940679702,0.34567410867289006,0.30129891920615937,0.21933150736168808
TPR,0.011736460131660935,0.10833494418543324,0.08004694222854232,0.08051676622947289
TROW,0.0036820471011948575,0.06067987393852147,0.050986743921948734,0.05648828039226968
TRV,0.028994182712872348,0.17027678265950513,0.15271836282637755,0.14864545283272126
TSCO,0.05576227113017708,0.2361403631956576,0.1980387875575947,0.26796223639908506
TSLA,0.016354701175997553,0.12788550025705633,0.1055889346023209,0.11794446725284241
TSN,0.014220996892176804,0.11925182133693726,0.10167122772778894,0.10170562728457425
TT,0.005749951012616442,0.07582843142658591,0.06218798606267474,0.05245072308550522
TTWO,0.26478205739201544,0.5145697789338346,0.4434673984269806,0.3164262968567504
TXN,0.07011373819893367,0.2647899888570821,0.24605627789514073,0.1969428779884274
TXT,0.007470147515621778,0.0864300151314448,0.06450314617736645,0.05619945187633829
TYL,0.028767340402953152,0.16960937592878866,0.14927639069459944,0.14435460279626441
UAA,0.015802098004810652,0.12570639603779377,0.10665621697687656,0.20219945762244637
UAL,0.6069375970704931,0.7790619982199704,0.6561057353479782,0.5886685234177782
UDR,0.010137200797063524,0.10068366698260212,0.08779806317584123,0.09104264462767218
UHS,0.07214986913792798,0.26860727677769264,0.2283142266910108,0.2603515183671362
ULTA,0.011239984601538036,0.10601879362423455,0.08485935462538899,0.06912450560795365
UNH,0.030665572593912675,0.17511588332847672,0.1550878486558274,0.12957561078999658
UNM,0.019644666614975215,0.14015943284337024,0.10884692928165401,0.08949487596670212
UNP,0.051534493305334474,0.22701209946902495,0.20632313575804534,0.17597948368526592
UPS,0.01796215474614541,0.13402296350307066,0.12296335321122835,0.11627148735401191
URI,0.2388809630659979,0.4887545018370653,0.4088236591110733,0.258393002091216
USB,0.037530516762498974,0.19372794522860912,0.16097499546532104,0.13622164533875356
V,0.0038071991469105803,0.061702505191528326,0.05184456508927393,0.04915082436027417
VFC,0.012454656131386957,0.11160043069534703,0.09826427038868231,0.1148939114848222
VLO,0.17073089956896134,0.4131959578323115,0.3458702227122056,0.343515288784716
VMC,0.005408155959219992,0.07354016561866034,0.05913047765055103,0.05875703065480702
VNO,0.008602763160028925,0.09275108171891541,0.07695321764170857,0.07167555206414257
VRSK,0.011952436035537247,0.10932719714479672,0.10202015832652168,0.0993662153546939
VRSN,0.016529184871617655,0.12856587755550714,0.09812003165898471,0.1043673973151959
VRTX,0.0664095927181303,0.25770058734533435,0.2070721430776753,0.19045320350262018
VTR,0.015486766750998816,0.12444583862467566,0.11429329510039826,0.11371104973981407
VTRS,0.0527584885898604,0.22969216048846858,0.2025805032076329,0.24339479662367872
VZ,0.025251202778845898,0.15890627042016278,0.14917495955251564,0.15376892661124839
WAB,0.0039605870039655525,0.062933194770054,0.054358613819585316,0.05916189963177806
WAT,0.016497084288944815,0.1284409758953303,0.1041798817252988,0.09144911601125712
WBA,0.03800537451133107,0.19494967173948016,0.17650615798625094,0.17971011929381694
WDC,0.9830223237826606,0.9914748225661913,0.8603862709942813,0.5954492160746024
WEC,0.009457201309237075,0.09724814296035207,0.09051856933906029,0.08830047705076016
WELL,0.006319515879873019,0.07949538275820187,0.07019152520266218,0.07275460719772345
WFC,0.03722919714173893,0.19294869043799942,0.15413286344529814,0.14005389580343236
WHR,0.0031647916903832945,0.056256481318896,0.0451142107051115,0.0497851541733156
WM,0.032634366299410036,0.1806498444488952,0.16841802453258375,0.14715971445818077
WMB,0.06346083208932095,0.2519143348230127,0.22151034990406812,0.16298578709896008
WMT,0.01767069591509022,0.13293116984022302,0.12479348029729911,0.12088518786459683
WRB,0.030755817154627888,0.1753733650091367,0.14520690676730366,0.12207048061373417
WST,0.005077862980195821,0.07125912559241673,0.06170456990885928,0.05533560219011482
WU,0.011364909496663824,0.10660632953377498,0.09352492932953073,0.09032451656734992
WY,0.006658352845778276,0.08159873066278835,0.06729079931250914,0.06726898458051053
WYNN,0.012668172727796039,0.11255297742750317,0.08711433668534725,0.08022073149066412
XEL,0.02125528100102283,0.1457919099299506,0.13075820639349306,0.12463720210378754
XOM,0.00662413440530169,0.08138878550083967,0.06182249084353224,0.06474669324348264
XRAY,0.011158435094175141,0.10563349418709551,0.09407925305729836,0.09621574171440737
XRX,0.15042245658439063,0.3878433402604596,0.31159922500691933,0.2953984620162085
XYL,0.00862971513370687,0.09289626006307719,0.07390741535869741,0.06598694868463224
YUM,0.010789759637740084,0.10387376780371493,0.09301738588218839,0.08429266819992814
ZBH,0.04252404798843107,0.2062135979716931,0.1669202024329155,0.1779459099166802
ZBRA,0.4740319507993549,0.6884997827155466,0.5796333035072506,0.4801059594475283
ZION,0.08670722499914074,0.29446090572288325,0.23975836735570488,0.16803267577080808
ZTS,0.003006037107060593,0.05482733904778339,0.04309520804353501,0.04018066136051558
^GSPC,0.0025340974410239013,0.05033981963638628,0.04327910677382114,0.04069086652692702
