,mse,rmse,mae,mape
ROST,0.0034099179065228114,0.05839450236557215,0.04693445564562705,0.04654131965066495
RSG,0.009590789295079529,0.09793257524991125,0.08166360537368125,0.07441167832410552
RTX,0.027296863336746875,0.1652176241711122,0.14878370322883624,0.19143235183210086
SBAC,0.017865801564633525,0.13366301494666924,0.10690742597498348,0.13379144858769004
SBUX,0.042672022827694236,0.20657207659239482,0.19637560256388537,0.17170352255427304
SCHW,0.011318813544205747,0.10638991279348689,0.09223338123387066,0.09790345234343137
SEE,0.009109892190011426,0.0954457552225945,0.08086195035427698,0.07968115455460584
SHW,0.005787315755795997,0.0760744093358338,0.05878597230600415,0.06703303919237001
SJM,0.0054890158089592024,0.07408789245861433,0.06351167525012175,0.060220671355980984
SLB,0.014904540163771737,0.12208415197629763,0.10566073744947074,0.13446371932387916
SLG,0.025993199546004993,0.16122406627425384,0.1383568611387226,0.179650706762909
SNA,0.01032186692793657,0.101596589155033,0.09263269054859766,0.08794215484584522
SNPS,0.004863403689990179,0.06973810787503615,0.05920489683320361,0.05960510860414926
SO,0.005581436220069197,0.07470901030042626,0.05950662827959601,0.05768395004384537
SPG,0.0024362371234968525,0.04935825284080518,0.03975657485544351,0.04047359959784829
SPGI,0.007645603827853055,0.08743914356770116,0.0695973342479163,0.08160000541478135
SRE,0.006310634014231796,0.0794394990809471,0.0673865287010422,0.07635713614444603
STE,0.003394678109455638,0.05826386624191393,0.044870812362404644,0.04463390177192087
STT,0.021437955101764872,0.14641705877992794,0.11386634928027752,0.1455874183150399
STX,0.09057501622763865,0.3009568344923216,0.2570350465206706,0.46120276802558685
STZ,0.0354103432486324,0.18817636208788927,0.16062423035627488,0.1360399631599802
SWK,0.0067001011076440135,0.08185414532962892,0.07319001190589577,0.07109272894746589
SWKS,0.028757916962495085,0.16958159381989274,0.14560067968786208,0.1967926067364774
SYF,0.006931180736592762,0.08325371304988602,0.06748478758672284,0.07656230614319615
SYK,0.006227371077642138,0.07891369385374213,0.06643527778469065,0.06303535238873575
SYY,0.013537385166423712,0.11635026930103648,0.09454465849177636,0.08627137626625775
T,0.011604363036789394,0.10772354912826347,0.08641998984138258,0.07900608337275163
TAP,0.02933024716331849,0.17126075780317712,0.14356919394242476,0.12465513331548829
TDG,0.0026263141156165327,0.051247576680429806,0.042128327380414006,0.04184240869311382
TDY,0.01809611885820447,0.13452181554753292,0.11234028822017919,0.1413603844163933
TEL,0.014624189193633282,0.1209305139062647,0.10615674538723707,0.12784408646876053
TER,0.003253535908916105,0.05703977479720712,0.04824830823771124,0.04909798513176256
TFC,0.0067977982616818245,0.08244876143206654,0.06659113968990724,0.07383774563900411
TFX,0.022735554417485104,0.15078313704617338,0.13471238529186294,0.11899669957567233
TGT,0.0027235565232479587,0.052187704713351386,0.040982944650660616,0.04450907696734257
TJX,0.004688283513073836,0.06847104141952155,0.05681299116898414,0.054237071744536305
TMO,0.0019412106666925706,0.044059172333267574,0.03649944082572254,0.036732827137759556
TMUS,0.03311398257583739,0.18197247752294135,0.17226406332812785,0.15161445680614463
TPR,0.029094606092193154,0.17057141053586078,0.15068865223537883,0.20042895826360374
TROW,0.008022353242126643,0.08956759035570089,0.07564574073318886,0.08699563735197104
TRV,0.0028460456120259652,0.05334834216754974,0.04495162260860668,0.04484851870927402
TSCO,0.002784573370885478,0.052769056945197325,0.04393994171781242,0.043696539399724114
TSLA,0.025489697247581763,0.15965493179849397,0.13869107901252298,0.13917896505661076
TSN,0.11547839616859905,0.3398211237822026,0.26410643528499467,0.19526960087333056
TT,0.02030401539077267,0.14249215905014798,0.12160891833622242,0.14998593646775846
TTWO,0.061610429474113194,0.24821448280491853,0.22614922241145874,0.19451123399353545
TXN,0.006133315006216512,0.07831548382163334,0.06206823119122467,0.07203358712061111
TXT,0.018074861253894115,0.13444278059417736,0.10579817902188182,0.13185065180270675
TYL,0.0576245041456766,0.24005104487520273,0.18969635116610223,0.1566116540811654
UAA,0.020082775615025944,0.14171371004608532,0.108856539863874,0.10288251637820217
UAL,0.02366964430996652,0.15384942089577888,0.13997370908086665,0.18353053973075795
UDR,0.007481543866273894,0.08649591820585463,0.07250937393107108,0.06935955109859523
UHS,0.016357603191055815,0.12789684589956007,0.10398413897632848,0.09692564388483318
ULTA,0.03002248872637285,0.17326998795628992,0.14954040737469387,0.131805627497959
UNH,0.00329028041278812,0.05736096593318596,0.04621880009170676,0.04546390465656144
UNM,0.007631083747585914,0.08735607447445148,0.06995384098444973,0.07583800446601066
UNP,0.05006541970207313,0.22375303283324033,0.20893912836863002,0.30486818734399845
UPS,0.0022134157844646654,0.04704695297747417,0.0388094722800313,0.038580335514820784
URI,0.07638831833275866,0.27638436701948005,0.24791125326929667,0.4052426388427045
USB,0.0028109561384788637,0.05301845092492673,0.04174867455931203,0.04482989129055119
V,0.01295201614555212,0.11380692485763826,0.10015369948763966,0.09152579280581992
VFC,0.012919626932691601,0.11366453682961807,0.09177201210124347,0.11016957356572249
VLO,0.012448041151583747,0.11157078986716795,0.08949322480377585,0.08399752558726087
VMC,0.023821988541217174,0.15434373502418935,0.1365929308274317,0.12461258157214099
VNO,0.015265864471196293,0.12355510702191266,0.11519513713263854,0.13852762372811955
VRSK,0.003799135652743824,0.06163712884896427,0.051737827217106055,0.051874149644478264
VRSN,0.049079302233062394,0.22153848928134903,0.18098187776864177,0.14808579977939224
VRTX,0.0296138548016038,0.17208676532959702,0.12673929059455946,0.1817382024810656
VTR,0.06428382990337922,0.25354256033924405,0.23292166097954778,0.34788099592879357
VTRS,0.036000710990802647,0.18973853322612844,0.1779384246719145,0.2707687415108948
VZ,0.0028967570586387525,0.05382152969434028,0.04683346563956105,0.04784009009234424
WAB,0.028707971211225588,0.16943426811370121,0.13325957095382235,0.18248855387067447
WAT,0.003161231008886764,0.05622482555674819,0.04839097369639804,0.04818044498614448
WBA,0.003572940900273569,0.05977408217842888,0.047810238677921765,0.050562589949410625
WDC,0.11605077170890807,0.3406622545996372,0.2944368267576501,0.6000085306470803
WEC,0.008820031791137052,0.0939150243099423,0.07360109328128683,0.0706840767074376
WELL,0.011944491865089337,0.10929085901890119,0.10037773283740441,0.1190968691085875
WFC,0.004755394029695777,0.06895936506157649,0.05696291153260154,0.060944496475252165
WHR,0.031131749956005268,0.17644191666382814,0.15780131250935367,0.21610999317780982
WM,0.00359814199474501,0.05998451462456798,0.049075057104796274,0.0506682576189936
WMB,0.1514247209761085,0.38913329461266677,0.3045492658512615,0.7485748039524619
WMT,0.03081337428767081,0.17553738715063183,0.16435702807592906,0.21728681520920154
WRB,0.007737736359178792,0.08796440393237932,0.07628041649125554,0.07122306364136842
WST,0.012705019765435904,0.11271654610320485,0.08670479824393079,0.08087167789893977
WU,0.0040030309150008445,0.06326951015300217,0.051645522782034235,0.059203201024421254
WY,0.012973103228782293,0.11389953129307553,0.08872271666358433,0.11170021212300921
WYNN,0.11652982415856471,0.3413646498373326,0.32414363869537416,0.6919849775173913
XEL,0.009800751601530653,0.09899874545432712,0.07704161143598197,0.07108331270521899
XOM,0.0049076991746221646,0.07005497251888808,0.057581932217991065,0.06760448782807711
XRAY,0.014001707123393716,0.11832880935509203,0.09826998367960432,0.08833890918752496
XRX,0.033352829865003965,0.18262757148088007,0.1757658786814161,0.23657932961159356
XYL,0.004801277913894997,0.0692912542381432,0.05513539008407786,0.0542990208762289
YUM,0.007389168089545785,0.08596027041340543,0.07325056552840957,0.08489286480627517
ZBH,0.013808470188241925,0.11750944722975223,0.1056380603760319,0.12637944191427683
ZBRA,0.052661296060114056,0.22948049167655638,0.21108259018283457,0.2804609912516904
ZION,0.014554725522516533,0.12064296714900763,0.10490284405140801,0.11327313942960238
ZTS,0.0039554686290484455,0.06289251647889792,0.0497427963801024,0.05303218464178489
^GSPC,0.01163529665287163,0.10786703227989371,0.09919898878272551,0.10203597997694318
