,mse,rmse,mae,mape
RMD,0.03686809800728446,0.19201067159739965,0.1622956879284515,0.15308971087012654
ROK,0.0952324861679073,0.30859761205801206,0.28425411831368186,0.21373379331256837
ROL,0.11479349305590598,0.33881188446674354,0.30332315063292326,0.2174904021017256
ROP,0.017087165095609945,0.13071788361050657,0.10774307883941131,0.08647349581077238
ROST,0.018545425196399956,0.13618158905079628,0.10528046935440497,0.113637600691728
RSG,0.06493192988062398,0.25481744422355385,0.2360721096146508,0.1942076522244206
RTX,0.041325347397665115,0.20328636795826993,0.18283076851929198,0.16839731862059185
SBAC,0.03748969886636568,0.19362256807088807,0.15695504896763016,0.13933486380438276
SBUX,0.02055607883560875,0.14337391267454744,0.12970011262400458,0.12930067157567293
SCHW,0.021156901772797762,0.1454541225706503,0.12494851751822081,0.09917154594696376
SEE,0.00315789471304716,0.05619514848318456,0.04889659034331843,0.051970897562870745
SHW,0.08089636640327211,0.28442286547194495,0.23950841426395053,0.2191020855057569
SJM,0.014906911253872406,0.12209386247421451,0.108407487209421,0.1344351725348795
SLB,0.010330571599048903,0.10163941951353768,0.08628714517959873,0.09968722122463824
SLG,0.006251676063133579,0.07906754114763896,0.07041020272822676,0.0787876882651552
SNA,0.017028050233913506,0.1304915715052643,0.12241438176129946,0.11790370641226741
SNPS,0.005875030788446912,0.0766487494251988,0.06816800187848164,0.056168668115248156
SO,0.0016976231093955027,0.041202222141475606,0.03212197546130645,0.03398130658655213
SPG,0.003559715326313399,0.059663349942099285,0.051625403309287346,0.06726763208931176
SPGI,0.00610920511465195,0.07816140425204725,0.06532364052627461,0.062022245677526636
SRE,0.014726895745119414,0.12135442202540217,0.1007747769251919,0.0985458361974619
STE,0.0079469410606107,0.08914561716994672,0.07845763884467283,0.07466346532169518
STT,0.0038204787047988044,0.06181002107101084,0.05341021507253379,0.04465531782389376
STX,0.06514752557348961,0.25524013315599414,0.1873506201769696,0.1935738148803989
STZ,0.00900532475253158,0.09489638956531266,0.08361011006264915,0.08139443023218239
SWK,0.01147829357153723,0.10713679840062998,0.08484616563646433,0.07440781664889334
SWKS,0.00550462400686256,0.07419315336917928,0.06446069721987446,0.05424818841252762
SYF,0.05496339194741852,0.2344427263691892,0.20699860332807912,0.17322335482667486
SYK,0.024561869044094662,0.15672226722484162,0.13341741748044753,0.1167533045915299
SYY,0.02421802094976177,0.15562140260825877,0.14560319699473628,0.14288772348150114
T,0.010327765799595452,0.10162561586330215,0.09535173418752092,0.10041092508208387
TAP,0.08111849857187545,0.28481309410186084,0.25531527836005347,0.3098939326866239
TDG,0.007556676016033815,0.08692914365179157,0.06457696878387587,0.07130261000683853
TDY,0.0532227336055439,0.23070052796979876,0.20422316012517397,0.16264501690020267
TEL,0.01618864852282672,0.12723461998539046,0.11511375649747974,0.09466942993294336
TER,0.1554163333528583,0.3942287830091282,0.3592325178471968,0.23943380313179521
TFC,0.019618753340550164,0.1400669602031477,0.12482323106459633,0.10455741724916047
TFX,0.061558901323995184,0.24811066346288946,0.20572438334243306,0.1878637063197378
TGT,0.00621745950426455,0.07885086876036655,0.06547154378120024,0.07923966876814667
TJX,0.011128007698438278,0.10548937244309627,0.09597184440549517,0.1057792322876307
TMO,0.014342131614352719,0.11975863899674512,0.09569892977232296,0.08801593242864893
TMUS,0.08870716132426043,0.2978374746808407,0.285579647120835,0.21906761696770657
TPR,0.12288372239200669,0.35054774623723756,0.29309151652335513,0.2878548546280542
TROW,0.055929751508039235,0.23649471771699096,0.19594819020599366,0.17857542477986305
TRV,0.007606561904360512,0.08721560585331338,0.07747389235996527,0.07373404456143284
TSCO,0.10134567898479624,0.3183483610524738,0.288668835290761,0.4166092970080801
TSLA,0.38442267014471404,0.6200182821052247,0.5210936674595388,0.37671769473287087
TSN,0.023282013412780862,0.15258444682463826,0.1450637848319861,0.17690765616061413
TT,0.07718498448586888,0.27782185746601884,0.2563461049614325,0.20197978560891214
TTWO,0.2240855696300853,0.47337677343748635,0.35424050843563454,0.20373658637897618
TXN,0.017452002180361054,0.13210602628328905,0.1158569324056515,0.09908562116488916
TXT,0.04631006991044491,0.21519774606265027,0.20242110728542842,0.1705483303254557
TYL,0.017902064841504053,0.133798598055077,0.12819841150899897,0.14099026485490812
UA,0.06451867841607506,0.25400527241786747,0.2460312353731967,0.5189689209444895
UAA,0.10058240157998466,0.31714728688731464,0.30261602310552627,0.6449633447542626
UAL,0.0499061428091677,0.22339682810901254,0.20098774374964268,0.151801194906638
UDR,0.026244965366930408,0.16200297950016354,0.13462916042752074,0.12899503588132671
UHS,0.0030405410312860964,0.05514110110694287,0.04659535263122523,0.05450242049989328
ULTA,0.02961290559797941,0.17208400738586782,0.14826683920005837,0.14918508359823338
UNH,0.10371298569410607,0.3220450056965735,0.290395250669343,0.2286129193414473
UNM,0.03024351100064459,0.17390661574720093,0.16264172922739556,0.12609511071391452
UNP,0.0031067725061621376,0.05573842934782194,0.0502990324749608,0.04609808091048377
UPS,0.0024500224386912253,0.049497701347549716,0.04141538019601693,0.039910896267501585
URI,0.19117058522485067,0.4372305858752915,0.4065690385903492,0.28761572871491636
USB,0.024897076066996055,0.15778807327233593,0.14966349165428885,0.12427074016189964
V,0.005182990526495584,0.07199298942602386,0.05654357379019543,0.04973213659888692
VFC,0.04485524870431742,0.21179057746820895,0.15567912165017353,0.16473686884042033
VLO,0.024107052595637578,0.1552644601820957,0.1429994703027135,0.1176627773022928
VMC,0.05292378826701864,0.23005170781156709,0.21718209684337314,0.22106103726784398
VNO,0.0068856320994349065,0.08297970896210052,0.07349120304964146,0.07739203033372727
VRSK,0.003846447676376921,0.06201973618435442,0.050976439144915,0.05249764748561359
VRSN,0.08341275587680073,0.28881266571395503,0.24149735422403149,0.2184787314466066
VRTX,0.292727507591857,0.541042981279544,0.4162473541057232,0.3227679645621255
VTR,0.009370118771160367,0.09679937381595176,0.08145808565174947,0.09129989383275659
VTRS,0.06352098436536545,0.2520336968846933,0.2169451194391162,0.288499979914112
VZ,0.0038812951124092797,0.062300041030558556,0.04821590569019802,0.05311813377951549
WAB,0.053863893893368375,0.23208596229278577,0.18074954110138688,0.19131433240013795
WAT,0.010034551080511019,0.10017260643764352,0.09185725985716461,0.09266189075128586
WBA,0.0018275662325181912,0.04275004365516123,0.03258141509157653,0.03333263800790331
WDC,0.04276289152247386,0.2067919039093984,0.18482541175428097,0.13176259267621615
WEC,0.023465378965312225,0.15318413418272867,0.12324625638601476,0.12402166605647647
WELL,0.014702382716124176,0.12125338228735796,0.1030977273559866,0.11030785679771259
WFC,0.06340604356136197,0.25180556697849626,0.23967543081841644,0.218385613101349
WHR,0.08344532117681587,0.2888690381069177,0.25651419978442325,0.2686004585606947
WM,0.04961601262150007,0.22274652100874678,0.204436603915349,0.18363006323139627
WMB,0.10517852509769232,0.3243123881347925,0.28475259857859236,0.28907000210987416
WMT,0.018446799327334683,0.13581899472214734,0.10334536807626263,0.09638257779291161
WRB,0.027343620856447346,0.16535906644767726,0.15522115952767895,0.1312992141299747
WST,0.0538681456371346,0.23209512195893864,0.20250247795784418,0.18633961663847984
WU,0.003180442004134496,0.05639540765110663,0.05085435056818283,0.05469823901996257
WY,0.008998086130531126,0.09485824229096344,0.08261177748708992,0.07870077650834231
WYNN,0.0518753117534336,0.227761523865278,0.18254431877467867,0.15327691237274058
XEL,0.038043185265086495,0.19504662331116243,0.15958521375896462,0.14712165666981297
XOM,0.0007407950504028812,0.027217550411506197,0.020724186036404725,0.022537310660146307
XRAY,0.00952653050745111,0.097603947191961,0.07978924555418901,0.08302200006745063
XRX,0.07798144334163894,0.27925157715156945,0.24869298434611434,0.19204877071954402
XYL,0.0075707245200384845,0.087009910470236,0.07525740264884903,0.07641456874416173
YUM,0.011201874514124771,0.1058389083188445,0.08007734225402759,0.0711056534079876
ZBH,0.016334984371972637,0.12780838928635568,0.11401531988567873,0.13432932083442178
ZBRA,0.00908018526115607,0.09529000609274862,0.08297558689941388,0.06377840270676176
ZION,0.040223338735027425,0.20055756962784382,0.17684723030976196,0.13066309440633342
ZTS,0.013440857434737004,0.11593471194916992,0.09059996982550207,0.07762244137147893
^GSPC,0.0021986411527203497,0.04688967000012209,0.04009043483422435,0.036455814632582954
