,mse,rmse,mae,mape
ROK,0.06159587220781228,0.24818515710616595,0.20746278545988941,0.1670874957190645
ROL,0.04773289503000599,0.2184785916972324,0.1773205894495424,0.13955187135461988
ROP,0.1077508746148986,0.3282542834677083,0.2768826031297916,0.24958882276983235
ROST,0.19277262256459454,0.4390587916949102,0.41237913182964586,0.37221859109061833
RSG,0.0421447814071525,0.20529194189532257,0.1850002673209452,0.15451417914120452
RTX,0.032186607943685955,0.17940626506252771,0.161996252773234,0.15024376215903382
SBAC,0.04723447243605233,0.2173349314676597,0.19277686221005796,0.17090890272608963
SBUX,0.1000895033481664,0.316369251584547,0.2800206634888777,0.29244253229491657
SCHW,0.07604942483474803,0.2757706018319357,0.23930982286483032,0.1907777360795021
SEE,0.023936351305679778,0.15471377219135915,0.14241636960102466,0.16018473238410924
SHW,0.011337899369921375,0.10647957254760829,0.08225983936101582,0.07879976311519793
SJM,0.00811332720337911,0.09007400958866608,0.07347474161454007,0.07673820623054027
SLB,0.006878358674228105,0.08293587085349803,0.073482650958392,0.07422815686292882
SLG,0.00850188097734717,0.09220564504056772,0.07645810009492883,0.07238270092750985
SNA,0.01122724803085531,0.10595870908450758,0.08713745371956466,0.0836186232342138
SNPS,0.03579351458284443,0.18919174026062668,0.17185141028029483,0.13918254085030776
SO,0.017579045097401803,0.13258599133167048,0.127874231476838,0.12648861377072837
SPG,0.009604200603649358,0.09800102348266246,0.08380145601204847,0.08902325165813747
SPGI,0.004725309677968066,0.06874088796319164,0.0558986676511093,0.05160888189154641
SRE,0.0020564665884129953,0.04534828098630636,0.04009692805445615,0.03999490125720356
STE,0.01707584051921069,0.13067455957151985,0.11255645361113162,0.11316651616212492
STT,0.0715726477409618,0.2675306482273794,0.2501097710898616,0.20348238565720195
STX,1.7602588321325403,1.3267474635862473,1.2043459670856402,1.0172698641257831
STZ,0.010142032900051955,0.10070766058275783,0.0854659012467464,0.08256161537347372
SWK,0.0024984101889602645,0.049984099361299536,0.04218764849921553,0.03845053363496784
SWKS,0.528655926269427,0.7270872893053674,0.6255008213514498,0.5343374656194706
SYF,0.01742065261528543,0.13198731990341128,0.11581985797533743,0.1140160915274913
SYK,0.0064947026661756006,0.0805897181169881,0.0702838322080105,0.06307502438974757
SYY,0.004879445635379244,0.06985302882036858,0.05930539029961507,0.05545075682867817
T,0.010470169371117612,0.1023238455645487,0.09189864590537057,0.0872889548124334
TAP,0.010993557258157552,0.10485016575169327,0.08389539340580594,0.08855897297731313
TDG,0.05371199985128923,0.23175849466910425,0.1790733249983724,0.17860151355388337
TDY,0.008850685624219656,0.09407808259217264,0.0787668507613695,0.06544648877440315
TEL,0.1051424071422351,0.32425669945621033,0.28349378690636506,0.24703388627385706
TER,0.45291196428897795,0.6729873433349085,0.5700743889532399,0.4290971357638833
TFC,0.030889499488265276,0.17575408811252521,0.1478915976346404,0.120574400707952
TFX,0.00674201296974689,0.08210976172019312,0.0715677018927553,0.07262624852807752
TGT,0.1842694480082394,0.42926617384583127,0.395672961061007,0.5084651061691051
TJX,0.021496890997561323,0.14661818099254037,0.13812074516409875,0.1396408817035871
TMO,0.0032873077913781823,0.057335048542564104,0.04636266213270542,0.04738462170953423
TMUS,0.04342512176763273,0.2083869520090755,0.1825950635333121,0.1356891823095455
TPR,0.031216691474824167,0.17668245944299102,0.14299087750073283,0.14225286791527572
TROW,0.0020898859170289507,0.04571527006404918,0.037190336812575234,0.039755326246924266
TRV,0.04122047917998853,0.20302827187361994,0.18679086475355977,0.18071945432441514
TSCO,0.08056839955840481,0.28384573197144397,0.24499957670605166,0.34608372248467995
TSLA,0.20330043784163174,0.45088849823612903,0.34591270540043234,0.33329301892321744
TSN,0.06604105477163981,0.2569845418923866,0.24663150514476634,0.2566636458953536
TT,0.021105821135747816,0.14527842625712814,0.12091070178292095,0.09893446746209318
TTWO,0.1544180203912417,0.39296058376285237,0.32802149487072274,0.22868423367723423
TXN,0.04090844106635149,0.20225835227834596,0.19306423169257558,0.15770646345732933
TXT,0.023457728063431233,0.15315915925412765,0.12975232750287116,0.11188619629720024
TYL,0.07742285627166871,0.27824962941874465,0.22471132942773528,0.22957995197605588
UAA,0.025282985125876255,0.1590062424116621,0.14643337477401278,0.23613035683812275
UAL,0.9696344751909473,0.9847001955879502,0.8609350267402113,0.7604068590249744
UDR,0.08699798877436145,0.29495421470859073,0.26544127508561743,0.2728804184819323
UHS,0.06871377058844388,0.2621331161613196,0.22833813215324705,0.2674082944687013
ULTA,0.015117501522995533,0.1229532493389074,0.11082233042531202,0.098083754710281
UNH,0.019648493962005006,0.1401730857262014,0.1252234060410442,0.10764786750446165
UNM,0.00730415359810171,0.08546434109090006,0.0729194648864441,0.06499588414714084
UNP,0.0248465843051084,0.15762799340570316,0.1474728882413187,0.12557417612639
UPS,0.03713533941380985,0.19270531755457568,0.18496955287319847,0.1754830419527276
URI,0.10865210129528223,0.3296241819030913,0.26901529220579157,0.18409132807582435
USB,0.040737174802003236,0.20183452331552013,0.17398752444093565,0.14645690623977384
V,0.0076773330421379725,0.08762039170271936,0.07373836527255193,0.06848180700907307
VFC,0.008514949124349771,0.09227648196777861,0.08132649018094916,0.09452322043911587
VLO,0.3560383909362146,0.5966895264173946,0.5198227600657147,0.5163716736789365
VMC,0.010268368689891243,0.1013329595437301,0.08154395851390728,0.08062039179695674
VNO,0.011824910641301905,0.10874240498214993,0.09405755088524577,0.08789505251752214
VRSK,0.013076135507227908,0.11435093137892628,0.11109182208128014,0.10836946173657373
VRSN,0.048056856368612906,0.21921874091558163,0.1804935938238875,0.1907520478823617
VRTX,0.016206763359489097,0.12730578682640117,0.10782163137732145,0.1162141520783727
VTR,0.02073905772324557,0.14401061670323326,0.13130387697473148,0.13789607683643437
VTRS,0.026736218234881533,0.16351213482454913,0.1423076453243913,0.17005284888352665
VZ,0.0237325893491459,0.15405385210745592,0.1492486620242313,0.1545336191015007
WAB,0.04540050225232161,0.21307393611683623,0.18966828889793824,0.19554808538893825
WAT,0.021288457579238338,0.14590564615270493,0.12187451492984308,0.1062637727501452
WBA,0.05191589482837471,0.22785059760372522,0.21215628412660412,0.21627441632658842
WDC,0.5262806969365127,0.7254520638446849,0.6299491927433523,0.4168770487195738
WEC,0.0018705155668261254,0.04324945741655178,0.03376356399687727,0.034673908078285055
WELL,0.0050246349922783776,0.07088465978107236,0.060702973345897734,0.06256059197510419
WFC,0.026087902383946017,0.161517498692699,0.1305609606590783,0.11901377695394919
WHR,0.03409371377272385,0.18464483142705038,0.16093077506342499,0.16855611233527032
WM,0.0077548493765343856,0.08806162260902524,0.0824982864253398,0.07432200431253748
WMB,0.06001104589648225,0.24497152058245925,0.19094142783135842,0.14769713326949346
WMT,0.0038901977195250465,0.06237144955446399,0.053283851573241676,0.05110017460775345
WRB,0.05266366824907772,0.22948566022537817,0.20268424447565606,0.17106522207286454
WST,0.003591861316701435,0.059932139263515656,0.048041390163102604,0.04557539266793054
WU,0.02719922596410317,0.164921878367011,0.15576409761751697,0.15172982154489031
WY,0.032432826445412566,0.18009116148610005,0.16252734890798412,0.1563264561168812
WYNN,0.019140177633419634,0.13834803082595587,0.09954777817143284,0.08985380176860944
XEL,0.011022928675516339,0.10499013608675978,0.0914934002010561,0.08796200338801945
XOM,0.019481427162919868,0.1395758831708396,0.11085687539421607,0.11799736994852429
XRAY,0.0012358864443712478,0.03515517663689443,0.028718162670165796,0.03090351719375793
XRX,0.25112908305287357,0.5011278110950076,0.4239424446381285,0.4009673623404334
XYL,0.008010230025350996,0.08949988840971253,0.07841619871502231,0.07169200978630734
YUM,0.023309736931833375,0.15267526627398878,0.1436978072669561,0.13025322746552404
ZBH,0.04135542710613577,0.20336033808522194,0.1709665398744264,0.1825307239134587
ZBRA,0.9748630350863933,0.987351525590756,0.8586526676968229,0.6924636404288004
ZION,0.05494450045795509,0.23440243270485717,0.1902361000514216,0.1381682779655357
ZTS,0.006747102074350637,0.08214074551859532,0.06978989424309229,0.06204853564032181
^GSPC,0.0022521580625723546,0.04745690742739517,0.04216342357046154,0.03920054851821182
