,mse,rmse,mae,mape
ROK,0.11846927700581154,0.3441936620651396,0.30732536113044556,0.23538198755286446
ROL,0.17489598325255482,0.41820567099521117,0.36433372806509773,0.2724542147448436
ROP,0.05249618615304629,0.22912046210028097,0.1945463301725209,0.16210322717646317
ROST,0.02096495853656677,0.14479281244787937,0.10138152778288193,0.11039211809030625
RSG,0.05836671572018104,0.24159204399189357,0.2137564047048042,0.17909804802163212
RTX,0.005705560282890055,0.07553515924978285,0.06257156726416438,0.05805066958883569
SBAC,0.00805586296092682,0.08975445928156896,0.07549183799235248,0.07480826653458085
SBUX,0.00913607081532972,0.09558279560323459,0.07744966137802983,0.07614942134654691
SCHW,0.06330809877117946,0.2516110068561776,0.23405995022032355,0.1835229440281172
SEE,0.001962643426470295,0.044301731641892904,0.034654347916969586,0.03642487492248864
SHW,0.03699735999895907,0.19234697813836085,0.15473452314468722,0.14562437851041604
SJM,0.00557076867116246,0.07463758216316001,0.0644905813272525,0.07970682294948227
SLB,0.007202508133170434,0.08486759177195047,0.07150596285955935,0.08032685747544203
SLG,0.03855363416025354,0.1963507936328589,0.17231322581028718,0.19402846662328907
SNA,0.02145885314555756,0.14648840618136835,0.13349809946322033,0.1298908884349636
SNPS,0.027372206335840633,0.16544547843879154,0.14256597895243084,0.11868397184576322
SO,0.0019890580002093934,0.04459885648993025,0.03577084251675473,0.037818215234968526
SPG,0.02823998155131944,0.16804755740956023,0.1547578881767184,0.2031771192996026
SPGI,0.004028632571628173,0.06347150992081543,0.05119793364704301,0.049532613486942316
SRE,0.03146350424736791,0.17737954856005217,0.14247589006690978,0.1415310379324146
STE,0.013363405283922561,0.11560019586455103,0.08229570577274348,0.07528428683826284
STT,0.004303867018182082,0.06560386435403087,0.055617546959092615,0.04855189853237569
STX,0.05401746984714456,0.2324165868589085,0.17402242637932563,0.15061564142916942
STZ,0.009140814488378201,0.09560760685415257,0.07793855933618025,0.07312463428557033
SWK,0.0032824454303428154,0.0572926298082294,0.046578476762054094,0.04314902597321745
SWKS,0.06322382199836453,0.2514434767464937,0.22172739642927314,0.1706684480260266
SYF,0.047309905809892576,0.21750840399831123,0.18625535689329029,0.17398807260191562
SYK,0.05823361894042644,0.2413164290727559,0.20128153531455129,0.18061557491429725
SYY,0.0020683498333620657,0.045479114254370276,0.038331874927192255,0.03805022482082889
T,0.002487405771764141,0.049873898702268514,0.042170158932233595,0.0443062943182968
TAP,0.00262576038302203,0.05124217387096326,0.03821977054372085,0.03990907187012885
TDG,0.00628030243930442,0.0792483592215285,0.060491247217240064,0.06605741672664729
TDY,0.027637865265260665,0.16624639925502346,0.1501740684064271,0.12500698917072345
TEL,0.05216054584879174,0.2283868337903736,0.20768732528535172,0.1735682996928891
TER,0.2102465088534677,0.45852645382078855,0.4043833321150817,0.2744796997044443
TFC,0.03646744645047026,0.19096451620777682,0.1753763733403406,0.14624015473653812
TFX,0.012856242785906339,0.11338537289221365,0.10159811126059011,0.10327237368376249
TGT,0.024283068609559543,0.15583025575785833,0.13083546725392473,0.17080699078771883
TJX,0.0018696476794535014,0.04323942274653422,0.03213825413223333,0.036398848987295826
TMO,0.012854765758972472,0.11337885940056229,0.08991374271641041,0.08501929990427125
TMUS,0.06028904053885062,0.24553826695415648,0.22296137324388407,0.1721705678327606
TPR,0.023960535330761205,0.15479190977167123,0.117484741365725,0.11467789900335942
TROW,0.047635512765538374,0.21825561336547195,0.1828835083473226,0.17664488262596958
TRV,0.007590907979052652,0.08712581694912623,0.07447473024522462,0.07090114218547358
TSCO,0.006907142413476262,0.08310921978623227,0.06247821244008781,0.09316648487521405
TSLA,0.1514021087916306,0.38910423897926194,0.3073504390509726,0.2346078399171741
TSN,0.09292969310054598,0.30484371914235986,0.2741463806644717,0.3329404435273201
TT,0.05769178943953636,0.24019115187603468,0.2115429441670534,0.16962733534484126
TTWO,0.21827559471767127,0.46719973749743404,0.373964310347763,0.24173281117787354
TXN,0.002141421167062297,0.04627549207801357,0.03777936407508738,0.03398186224074189
TXT,0.024004562888411286,0.15493405980742675,0.14041634197311212,0.12108666043680931
TYL,0.003836426586436649,0.06193889397169317,0.054622223603537995,0.05811084614523267
UA,0.15452721847355172,0.39309950200114946,0.3618854230534624,0.740715297674991
UAA,0.17079212805756697,0.4132700425358303,0.37127735050143934,0.7639496327528678
UAL,0.14286253180934405,0.37797160185567386,0.34827040441226353,0.24783196726177464
UDR,0.004405350229654986,0.0663728124283956,0.05138849184426135,0.0501068539694735
UHS,0.02656177027117116,0.1629778214088382,0.1374698398139654,0.16067931705641839
ULTA,0.007187577407982092,0.08477958131520875,0.06734429446095463,0.0714876758973128
UNH,0.09207492493657038,0.3034385027259566,0.2644737580645807,0.21428596549642195
UNM,0.11603847123042044,0.340644200347548,0.31779919264039663,0.2483538225318508
UNP,0.011982910999680553,0.10946648345352358,0.09831592374240172,0.08786378272948868
UPS,0.0029969484549481375,0.05474439199541938,0.04360824800099422,0.04224067046511272
URI,0.07132601728403075,0.2670693117601323,0.22650265351854612,0.16390013855928504
USB,0.038598307939911355,0.19646452081714744,0.18199308331934116,0.15274905252908955
V,0.02366140947206727,0.1538226559127987,0.12789924880661183,0.11250545746438051
VFC,0.005414763691655483,0.07358507791431279,0.06486837339278306,0.07438591949784078
VLO,0.04807440791314927,0.2192587692958922,0.20705178496581592,0.17174556176896427
VMC,0.014990780309354912,0.12243684212423527,0.10833850895318024,0.10906098332759137
VNO,0.0047449627028736735,0.06888368967232862,0.05766609694351567,0.06281104350274157
VRSK,0.0008060896452752379,0.028391717899331804,0.02264804701164838,0.023425711875508258
VRSN,0.09211991763337643,0.3035126317525787,0.2512577196448753,0.24012662065769874
VRTX,0.04487274220259033,0.21183187248993085,0.1781363399949273,0.17055273950027275
VTR,0.008054975738512453,0.08974951664779289,0.07917801685396392,0.0928994001497735
VTRS,0.013745279833958313,0.11724026541235018,0.1022531617019889,0.13926976786188547
VZ,0.0015655468761909454,0.03956699225605789,0.032675839659895685,0.03631104267365341
WAB,0.029481666432521276,0.17170226100002667,0.1541984634424465,0.1432565705389971
WAT,0.010495621978804662,0.1024481428763092,0.08661369199832417,0.09297163810555613
WBA,0.011876266390990825,0.10897828403398002,0.10129876728373315,0.10210749573383776
WDC,0.4962977753475596,0.7044840490369952,0.644566932632207,0.4249633753493824
WEC,0.017040996676552348,0.1305411685122833,0.1016551282088109,0.10436857355170993
WELL,0.0069155240555353326,0.08315962996271287,0.0706660482726688,0.08063970719159844
WFC,0.020341505727153538,0.1426236506584849,0.12853902825192004,0.1174276536175517
WHR,0.003928382347474203,0.06267680868929275,0.05104648499613627,0.05686799872931827
WM,0.026643490665359575,0.16322833903878203,0.1451548148362442,0.13340771046530203
WMB,0.022382837562021255,0.149608948803276,0.1311474169389096,0.12378112459154166
WMT,0.009725250653913371,0.09861668547418014,0.07221212844923691,0.06877333977214636
WRB,0.041734499514984244,0.20429023352814554,0.18349465062286746,0.15668655906297216
WST,0.0054674496119885615,0.07394220453833224,0.05760009907527261,0.054509057203852164
WU,0.014238050888455742,0.11932330404600663,0.09517938784068158,0.10347863532632835
WY,0.0021239620717464274,0.04608646299887232,0.04042662967878795,0.03966451560304619
WYNN,0.10506851631195444,0.32414274064361587,0.253134019367472,0.20907992209172743
XEL,0.034247810701017935,0.18506164027430952,0.14452137329938383,0.13846799947795554
XOM,0.007304360181283822,0.0854655496751985,0.07795669072220808,0.0871015702091834
XRAY,0.014268055907804238,0.11944896779714857,0.09407998866582185,0.09737680771768775
XRX,0.09762175784494097,0.3124448076779977,0.2615297790161311,0.20609419735145462
XYL,0.0026607382768129456,0.05158234462306793,0.043892621308272824,0.042318805943590894
YUM,0.003370699403090962,0.05805772474951944,0.0468003844269113,0.04335861225738476
ZBH,0.018189611862828067,0.1348688691389828,0.11793690373216996,0.13789053494613335
ZBRA,0.032544206543053567,0.18040012899954802,0.16314754471770404,0.12650168277984647
ZION,0.12220430911006647,0.34957732922783546,0.3279030720574488,0.2401165781060758
ZTS,0.00855088821145873,0.09247101281730795,0.06854351005791126,0.060160870085403155
^GSPC,0.0021257783976151023,0.04610616442098716,0.03874794689709861,0.03581509380287934
