,mse,rmse,mae,mape
ROK,0.10941528833656053,0.3307798185146133,0.29398937924794777,0.2270598445863804
ROL,0.15297379607017278,0.3911186470499365,0.3405771793782587,0.25847128697084787
ROP,0.07006775030372801,0.2647031361803785,0.2306447396629459,0.1903011059944123
ROST,0.017587540649928787,0.13261802535827769,0.0990028426086141,0.10668867594425396
RSG,0.035320524570664674,0.1879375549768185,0.16617277311239698,0.14032221025425368
RTX,0.005014634642902493,0.07081408506012411,0.05850948380127993,0.05431167876808889
SBAC,0.005393685659328938,0.07344171607015279,0.061552525278840524,0.06308203584095745
SBUX,0.005893945195068733,0.07677203393859468,0.06062919025357523,0.05944005272118162
SCHW,0.15109888676540922,0.38871440257007356,0.36636743584077686,0.2815268238273395
SEE,0.001726715242790441,0.04155376328072394,0.033579256896492965,0.03530911744407036
SHW,0.019377684168683337,0.13920375055537598,0.11111709177290122,0.1059063263974074
SJM,0.03897242259875867,0.19741434243427874,0.17828956720600583,0.21636293535495063
SLB,0.009663555657027664,0.09830338578618573,0.07815364381671974,0.08840279076787085
SLG,0.029204284177527053,0.17089261007289652,0.14485231429716675,0.16225539029129982
SNA,0.020113637557431303,0.14182255658896895,0.12718137488120101,0.12323455698986872
SNPS,0.04282561220446413,0.20694350002951079,0.18660462989712484,0.15672984699619077
SO,0.0017087857497612258,0.04133746182049916,0.0340049710737069,0.03665336366833078
SPG,0.04403632325958156,0.20984833394521282,0.18619719656939593,0.2446377303063666
SPGI,0.010931259891068995,0.10455266563349304,0.09217244407549748,0.08274575790512709
SRE,0.007090487262161153,0.08420503109767939,0.06781088948179313,0.06802453097327434
STE,0.012994716218701024,0.11399436924120868,0.08309455551354182,0.07716777033750656
STT,0.0426979593898555,0.20663484553640876,0.19859246641929737,0.1670918792384457
STX,0.053665028652131894,0.23165713598361673,0.19982984894000744,0.15730350656424533
STZ,0.006569063606556491,0.08104976006476818,0.06743458177441315,0.0641656623832695
SWK,0.0062967581501823825,0.07935211496981276,0.06789801383852857,0.06213367274956388
SWKS,0.13081533820455868,0.3616840308951429,0.3271763648464816,0.25259033938589076
SYF,0.07329636682989331,0.270733017620484,0.24193627805059437,0.22982023657606265
SYK,0.03147587508172131,0.1774144162172886,0.14562250130245596,0.1311797369377964
SYY,0.002166393913859276,0.04654453688521647,0.039421597096246,0.03886039897162325
T,0.004537130544177411,0.06735822551238572,0.0515579477717966,0.05587025746065702
TAP,0.004845845390604501,0.06961210663817394,0.05634658713290863,0.05743789881073421
TDG,0.004532920322696431,0.06732696579154916,0.05283420450349416,0.056736221284943135
TDY,0.0345226673177795,0.18580276455903313,0.17148818851577277,0.14398162641725246
TEL,0.07422028433563313,0.2724339999626205,0.25085517489455705,0.21017208902311152
TER,0.229312402155617,0.4788657454398017,0.4232766456179424,0.2895829604201142
TFC,0.054980331928420965,0.2344788517722248,0.21882195056267909,0.1818369548493163
TFX,0.008525405804659205,0.09233312409238195,0.08131577502417464,0.08334850221911624
TGT,0.035252976456506824,0.1877577600433783,0.15119903853777217,0.19839941750654624
TJX,0.004356583108870531,0.06600441734361823,0.046678260853505474,0.0529954773895599
TMO,0.007561448108413878,0.08695658749292015,0.06837193830396791,0.06541459961017537
TMUS,0.06881641452079805,0.26232882899292265,0.23924754475775734,0.18650992990642742
TPR,0.00972603809049813,0.0986206778038872,0.08095082803172235,0.08298217238872153
TROW,0.03495513140993389,0.18696291453102107,0.1558414440768448,0.1560081738343656
TRV,0.00569286158657552,0.07545105424429482,0.06592779805516949,0.063001081245037
TSCO,0.011606341053261781,0.10773272972157431,0.09034576886293791,0.13858597675992104
TSLA,0.10373023673900575,0.3220717881761856,0.2504615682037766,0.19497327948538834
TSN,0.061524776988628495,0.24804188555288095,0.22073528725729866,0.2642848828860301
TT,0.06436848772573864,0.2537094553337314,0.22337221186560183,0.17965887937438543
TTWO,0.27754149137873246,0.5268220680445462,0.43891803350613307,0.28213592759409667
TXN,0.004638696076377513,0.06810797366224834,0.061036529992215934,0.055712002533834966
TXT,0.04265267446035752,0.20652523928168565,0.19194656495943827,0.1661091229617812
TYL,0.003545317893405696,0.05954257210942181,0.05125669547423227,0.05487721262202164
UA,0.17000400930534842,0.4123154245299931,0.36955742110673817,0.7496018714863292
UAA,0.18948284157234743,0.4352962687323973,0.3803909386315567,0.774118000789335
UAL,0.2263118234817697,0.4757224227233458,0.44511562300677826,0.3032420530896769
UDR,0.0017350729315428865,0.04165420664882344,0.03015183477208911,0.029735800310533116
UHS,0.006510049004208176,0.08068487469289505,0.06833609860057145,0.07941039305840271
ULTA,0.006711914102850976,0.0819262723602812,0.05277882023283744,0.05708051798362807
UNH,0.048687960837388286,0.22065348589448636,0.19063654688057552,0.15601786843448012
UNM,0.1830351443672748,0.42782606789123406,0.39682876737028305,0.3158863349878729
UNP,0.013734889545425203,0.11719594508951751,0.10705985679969625,0.09579936803051664
UPS,0.00235317858718847,0.04850957211920623,0.037660116724926376,0.03686965438588438
URI,0.12165372354108049,0.3487889383869283,0.30758257744454714,0.22138324917751437
USB,0.06303551866760468,0.2510687528698159,0.2351971637941885,0.19583775021862473
V,0.032943015655417164,0.18150210923131765,0.15766947817104957,0.1395555955458785
VFC,0.005888529479214255,0.07673675442194734,0.06861523674374981,0.08112440594950816
VLO,0.08691287114689465,0.29480988983901923,0.27899469578828234,0.2325415799969713
VMC,0.004955831267005197,0.07039766520990023,0.058142736136260566,0.05839868217321551
VNO,0.006375366049371349,0.07984588937053272,0.0635450879166144,0.06917852926778122
VRSK,0.0009461183068380439,0.030759036181877416,0.026190566630164124,0.02728783054024887
VRSN,0.03766689772391156,0.19407961697177672,0.15357527458600564,0.14739527618108797
VRTX,0.04167745438841678,0.20415056793557246,0.16336819927565258,0.15472665405524327
VTR,0.015018836690671175,0.12255136347944554,0.11111314584708887,0.12895114761649706
VTRS,0.03927800252495247,0.19818678695854694,0.18272130813146462,0.2428641246440771
VZ,0.0052570729642395135,0.07250567539330638,0.058428829742692485,0.06758747282643501
WAB,0.06296939691018019,0.25093703774090464,0.23688337105514434,0.2224332265559736
WAT,0.007119760064930134,0.08437867067529646,0.07415545305911274,0.0794481304581941
WBA,0.003995761834972531,0.06321203868704545,0.05644346447008479,0.05655263078374743
WDC,0.4097390114694683,0.6401085934975942,0.579617217859329,0.38627599394667833
WEC,0.002169363003781981,0.04657642111392825,0.037397174520595544,0.03931691863767209
WELL,0.011223798512463454,0.10594243018009099,0.09545540179776524,0.10725908768497466
WFC,0.040661758975967695,0.20164761088584138,0.18054066212370026,0.1640604436559824
WHR,0.0035381815577926992,0.05948261559306802,0.047447559573117096,0.052948463022601575
WM,0.008021710390645512,0.08956400164488806,0.07959585431340363,0.07369548676061037
WMB,0.014463611264817306,0.12026475487364245,0.09242195209574151,0.08590801391430564
WMT,0.0039015980833337106,0.062462773580219046,0.045904313347343906,0.044239375157601075
WRB,0.03587932035668792,0.18941837386243163,0.17017019880852532,0.14589344651964042
WST,0.008103028471766605,0.09001682327080092,0.06983177307848144,0.06381047551646381
WU,0.005684643145303885,0.07539657250368802,0.06508524377682426,0.06863749569032697
WY,0.0034766352723749347,0.058962999180629666,0.05035112377488032,0.04883351805266732
WYNN,0.06313863077036427,0.2512740153107047,0.1918815205200416,0.16028776492272775
XEL,0.00926055664188732,0.0962317860266935,0.0738822941627575,0.07155766202116964
XOM,0.0012481193837189453,0.035328733117944454,0.02890344686987414,0.03165025977279288
XRAY,0.007599724219999459,0.08717639714968416,0.0675323496385702,0.06958020136056127
XRX,0.09086477206650462,0.30143784113230476,0.2522005211434662,0.20156018623084992
XYL,0.005881538863809912,0.07669119156598046,0.06134636864113151,0.05846776989544208
YUM,0.0039345196881815465,0.06272574980166874,0.04804056460735398,0.043974131849265
ZBH,0.011515408962164839,0.10730987355395047,0.09212151068679769,0.10780511468288745
ZBRA,0.13246539954736283,0.3639579639839783,0.3409126637480796,0.2617432847450213
ZION,0.2447747796186599,0.4947471875803438,0.4657922610676501,0.32770414235473977
ZTS,0.009627942588905624,0.09812208002741088,0.07676455386291274,0.0685061262076632
^GSPC,0.001953506087961074,0.04419848513197114,0.03797892302219697,0.035338006057187545
