,mse,rmse,mae,mape
RSG,0.004796120839145667,0.06925403121223823,0.054031413363255336,0.050593598011715424
RTX,0.023588880544704465,0.15358671994903877,0.12568939910997573,0.16344952790187894
SBAC,0.009652746001666653,0.0982483893082561,0.06919910238653032,0.08550765129495451
SBUX,0.08140429192974238,0.285314373857579,0.2675460206729681,0.21982758056397803
SCHW,0.012757231172547307,0.11294791353782196,0.09642365002713044,0.09779267591014557
SEE,0.014092198951344852,0.11871056798509917,0.09704744696896248,0.09349494994680307
SHW,0.0035084153445388996,0.059231877773196585,0.04991467294335543,0.05555055641360785
SJM,0.011772374151928599,0.10850057212719479,0.09785883869510673,0.093343590656123
SLB,0.01121706571890119,0.10591064969539744,0.08681028143620773,0.1020465862989317
SLG,0.017266793538922468,0.1314031717232216,0.10175492014383507,0.12726362474796968
SNA,0.020948356160329005,0.14473546959998784,0.13127918201655892,0.11944667286654996
SNPS,0.008305763112653016,0.09113595949268881,0.08141468775694952,0.07943904923227213
SO,0.0047531882456276625,0.06894336984531335,0.05844825610408485,0.06809535329447258
SPG,0.0017785317586778181,0.042172642301352405,0.03418676039021352,0.036887343140201784
SPGI,0.00578850193369557,0.07608220510536988,0.06462608534688336,0.06845084660703739
SRE,0.009372738457348916,0.09681290439475987,0.08405251521571873,0.09812006663326771
STE,0.005150314509171499,0.07176569172781308,0.05589224164567188,0.052721141777905635
STT,0.01495361669393121,0.12228498147332406,0.08339052127168069,0.106439910825608
STX,0.08631154798641155,0.293788270675348,0.2585330279518382,0.4514912511368927
STZ,0.044351157083608754,0.21059714405378044,0.18836164592228855,0.162135994636316
SWK,0.006877506078950702,0.08293073060663762,0.07021405640694339,0.06621655722436347
SWKS,0.031433170973931356,0.1772940240784538,0.14932290602421383,0.15339209440518467
SYF,0.005485293027657809,0.0740627641102991,0.056943971260729476,0.06307836148137794
SYK,0.0019362288616525164,0.044002600623741735,0.03486347030883103,0.03397962743432537
SYY,0.0032567651114783513,0.05706807436280246,0.049851750885496204,0.05150759248007508
T,0.004130169626743337,0.06426639578149172,0.05158574144983798,0.04901149875444229
TAP,0.016961096599277775,0.13023477492312788,0.1020631382057153,0.0918536400509953
TDG,0.007309621267565437,0.0854963231230761,0.08001576478575562,0.07951910171155198
TDY,0.012071980214775343,0.10987256352145126,0.08863713649297332,0.10668911005265376
TEL,0.006048288646219594,0.0777707441536957,0.06251313553221849,0.07375535563444278
TER,0.0025940868050155575,0.050932178482915466,0.042454465931903,0.04432032676907173
TFC,0.005094731023904194,0.0713773845409328,0.055864148749685254,0.05889630598091421
TFX,0.018153136584146363,0.13473357630578342,0.1273681761645011,0.11735480311830063
TGT,0.004156056966413127,0.06446748766946891,0.057502452288966485,0.05652472385120643
TJX,0.0023559364396495293,0.048537989653976495,0.04006256451867511,0.03900907936602235
TMO,0.0021325030669624564,0.04617903276339227,0.03807574917261485,0.03729518677783952
TMUS,0.06587712266385479,0.25666539046754,0.2411611800391151,0.20581756911253044
TPR,0.015591507600293859,0.12486595853271563,0.1110801055145233,0.14624780084912184
TROW,0.008059665407498692,0.08977563927646905,0.07103749070310086,0.08386575216482048
TRV,0.002284537706156243,0.047796837825908975,0.03936244411393982,0.03956282523104862
TSCO,0.009105151388208282,0.0954209169323387,0.08676014858286746,0.08615639535985373
TSLA,0.022613127979067137,0.15037662045367003,0.12564337558358704,0.12428923576014402
TSN,0.04012596818347236,0.2003146729110785,0.13857592350987188,0.11230667765732781
TT,0.014386233031433162,0.11994262391424143,0.10288341883326689,0.12441061096427564
TTWO,0.018489949759436908,0.13597775464919587,0.11420213811691844,0.10958318578584489
TXN,0.004423424880143012,0.06650883309864196,0.055610088789088165,0.06361458727402312
TXT,0.009963020721708788,0.09981493235838407,0.07114989413357646,0.08514763216293206
TYL,0.09588450912251463,0.30965223900775307,0.25772736623509385,0.19918268949165663
UAA,0.05155950681655029,0.2270671856886201,0.19489730402370742,0.1656002993753786
UAL,0.026313628445717094,0.16221476025848294,0.14724192923447932,0.19888925690062764
UDR,0.007836067167506858,0.08852156329113747,0.07265306863716868,0.06957515903253278
UHS,0.028335407056848626,0.16833124207005848,0.1412346634454774,0.1242426746945785
ULTA,0.049601924631450967,0.22271489539644843,0.20975561231310713,0.1792377432620706
UNH,0.010439959848161602,0.10217612171227484,0.09635407849444776,0.09329592244908738
UNM,0.007028422263206781,0.08383568609611769,0.06293517768693836,0.06871663130153854
UNP,0.056756836521883985,0.23823693358059322,0.2152037849657045,0.3076156027126486
UPS,0.004319203374611013,0.06572064648655712,0.05698709715947244,0.06516442488438637
URI,0.05268794945858651,0.2295385576729681,0.18928527357361508,0.3427415422369795
USB,0.002631155425814017,0.05129478946066566,0.03712269867516544,0.040477691282391745
V,0.010375209902517042,0.10185877430303705,0.08252354917705423,0.07621589558011488
VFC,0.009875046405563385,0.09937326806321399,0.07232608365668276,0.08690081776496072
VLO,0.04066108980124519,0.20164595161134574,0.18465615335287613,0.17353662544371062
VMC,0.056124781186502645,0.23690669299642558,0.22722819913646247,0.20697283352644025
VNO,0.016015142248866677,0.12655094724602686,0.11189964653405035,0.13497033255855548
VRSK,0.013139997100127854,0.11462982639840233,0.10540885380946559,0.10173108364271212
VRSN,0.060368915479824224,0.24570086585078252,0.2068819812314511,0.17274164146528703
VRTX,0.014722394525302367,0.12133587484871228,0.09225664320369065,0.10776491226427258
VTR,0.06500757140414132,0.25496582399243495,0.22056343905946998,0.3450950648919655
VTRS,0.03351927125644441,0.18308268966902472,0.15953099797645806,0.1642919613488706
VZ,0.0014585994693886268,0.038191615171247036,0.031068084429557753,0.03134972243382149
WAB,0.019946720538907593,0.14123285927470133,0.12065367223927029,0.14909626756830735
WAT,0.007628656517204151,0.08734218063000346,0.07759970498921184,0.07275906135810663
WBA,0.016250754751203814,0.12747844818322748,0.11377431704574191,0.1076319313867425
WDC,0.10341709102370139,0.3215852779959017,0.2774159182570347,0.5063066996085434
WEC,0.004434006525381829,0.06658833625629813,0.05752222621796246,0.06555188193566816
WELL,0.01692497389085523,0.13009601796694328,0.11651420797284191,0.14484523132430424
WFC,0.0032240818565580876,0.05678099908030932,0.04513067114318684,0.04664941805594706
WHR,0.03310379611241334,0.18194448634793345,0.155755799274644,0.21470344467912308
WM,0.0020678743421589083,0.04547388637623695,0.03924073670819427,0.041417204214706155
WMB,0.08490730521128088,0.29138858112712807,0.22069223274548763,0.42850154188039896
WMT,0.04192113350422491,0.20474651035908992,0.18667826827472225,0.2539281632182463
WRB,0.005141558801323127,0.07170466373481663,0.0574940191679877,0.05497656513079672
WST,0.011685439730911667,0.10809921244353109,0.09522828823381957,0.08793838031876654
WU,0.009848733987242229,0.099240787921309,0.0804531960137003,0.07791407647949944
WY,0.027913340144196157,0.1670728587897991,0.14836884677196716,0.18783077620282262
WYNN,0.169346496328685,0.41151730987734286,0.3821416948655093,0.8142947826650414
XEL,0.0028078028443258084,0.05298870487496187,0.04423183701269486,0.04679990766380204
XOM,0.011112863487208247,0.10541756726090887,0.09591782873701504,0.11195903855675071
XRAY,0.0064005938352404935,0.08000371138416326,0.05943975546365818,0.05671364188325568
XRX,0.04869840603504333,0.22067715340524793,0.20609140322716396,0.28031952499225465
XYL,0.001745088388833085,0.041774255096088606,0.030479673504820313,0.03454032497747762
YUM,0.014405431770807867,0.12002263024449959,0.09715065088563472,0.09362179595013466
ZBH,0.01364970699421612,0.11683196049975418,0.09954787705657568,0.11952333946294277
ZBRA,0.04021538381937775,0.2005377366466914,0.1675485286826196,0.18779082046769607
ZION,0.014351697317392081,0.11979856976354969,0.10170795374202785,0.1068962582797992
ZTS,0.0043105015090619475,0.06565440966958691,0.0556585462144676,0.05615845915951014
^GSPC,0.018439296135871534,0.1357913698873074,0.1280576790529389,0.1314617553480569
