,mse,rmse,mae,mape
ROK,0.14294699177057235,0.3780833132664973,0.3329300649660048,0.2565457340326338
ROL,0.21766321771418654,0.46654390759518716,0.40469556364223097,0.3070409980298651
ROP,0.10252704629747345,0.320198448305849,0.27717388011145117,0.22841383296614967
ROST,0.06069616487532441,0.24636591662672092,0.1786939244921335,0.1926023394884083
RSG,0.03158573118869264,0.17772374964729007,0.15358191088018605,0.12905443808937153
RTX,0.002131837120209962,0.046171821712056825,0.03553578825558781,0.03359977306075497
SBAC,0.018430609922491948,0.13575938244737248,0.12066146294717126,0.12402759738624575
SBUX,0.012840314709395723,0.11331511244929214,0.09340092304189253,0.09193047579579591
SCHW,0.18711186118807668,0.4325642856132215,0.4047568609106822,0.31035327631135246
SEE,0.00548104382828584,0.07403407207688795,0.06564576892796714,0.06949008961033618
SHW,0.03261856393589644,0.1806061016020678,0.14256065385233133,0.13498003640148293
SJM,0.08996213387383911,0.29993688315017064,0.27595546788408293,0.3333904925986046
SLB,0.009412961831257899,0.09702041966131614,0.07201215125699464,0.08216601770559796
SLG,0.10372049625463063,0.3220566662167244,0.28343707548503744,0.3165520945997628
SNA,0.05345322700812377,0.23119953937697144,0.21122845160861162,0.2065863688203378
SNPS,0.029728133364165205,0.1724184832440107,0.15152419241020332,0.12653232923813032
SO,0.0022892327199563376,0.047845926889928024,0.03967004307968643,0.042934266895736255
SPG,0.06837007853573168,0.26147672656611654,0.23476210716480336,0.30766447323873397
SPGI,0.003333403748333685,0.057735636727533235,0.04737366643260588,0.045083001872997346
SRE,0.01798753754906141,0.1341176257956478,0.10566391759172018,0.10559504315272207
STE,0.01868216762979524,0.13668272615731383,0.10277487336651854,0.09598001702673838
STT,0.015556081678987328,0.12472402206065729,0.11698204592813892,0.09897964148787844
STX,0.15405017950024247,0.39249226680310845,0.2578074681514241,0.2128930705674789
STZ,0.005298708580583847,0.07279222884747964,0.06395088649826254,0.06254757990932948
SWK,0.0017867016606886417,0.0422693939001808,0.0355687002817072,0.033560375771505044
SWKS,0.13386631136663213,0.36587745402884847,0.3280854661974937,0.2519313084514008
SYF,0.1560382185279867,0.3950167319595294,0.362818971806694,0.3509418673322879
SYK,0.04831049961282426,0.21979649590660963,0.17980112997251502,0.16190315685823434
SYY,0.003003301738976569,0.05480238807731438,0.04353462097461312,0.04386577098623518
T,0.012008334103306902,0.10958254470173114,0.09100453101577081,0.0982366480174054
TAP,0.018486880966189508,0.13596647000709222,0.13201886790366565,0.13997348144203117
TDG,0.008122705793366658,0.0901260550194374,0.07167690624350283,0.07727323221934836
TDY,0.020469780491110333,0.14307264060997243,0.12969294495209235,0.10861976067765802
TEL,0.10359785656755814,0.3218662091111121,0.29270455348148633,0.24449970646496844
TER,0.23955274670652005,0.48944125971000857,0.4281872792782982,0.2918611851939717
TFC,0.05608059423820675,0.23681341650803223,0.2190010904122208,0.18155064741568952
TFX,0.00872825434642117,0.09342512695426841,0.07022787754690232,0.07738053560095294
TGT,0.050334583514109806,0.22435370180612088,0.1834377021161458,0.24068775048289648
TJX,0.006547816054315904,0.0809185766948227,0.06304287542554116,0.07124071741067448
TMO,0.009302002901104736,0.09644689160934497,0.07289986652726087,0.06924201029714001
TMUS,0.03956767122047914,0.19891624172118058,0.17472439391565653,0.13523560081956504
TPR,0.010080743248876983,0.10040290458386641,0.08795271858807713,0.09163320779435269
TROW,0.11488502009964716,0.33894692814605526,0.2899849851028333,0.2924784578435208
TRV,0.008018913785194627,0.08954838795419283,0.07763301196919725,0.07412583989940968
TSCO,0.012043185354237108,0.10974144774986845,0.10331731007239771,0.15028770928310992
TSLA,0.11405469277249358,0.3377198436167078,0.26450846148937446,0.20709155647721894
TSN,0.1729060752184439,0.41581976290027856,0.36729828841630346,0.4396476499355376
TT,0.07128893034409031,0.2669998695581897,0.23097845387898103,0.18488739608739244
TTWO,0.23803419505940226,0.4878874819662852,0.39891077311516965,0.25464084319341895
TXN,0.006869635245915981,0.0828832627610423,0.06189173255224703,0.05504831264004068
TXT,0.04920988190309762,0.22183300453967084,0.20336351432014416,0.17539688124835268
TYL,0.003660482494940718,0.06050192141528001,0.05255258677064443,0.056881984699105236
UA,0.20295567595845726,0.4505060221112003,0.406843950099286,0.8207199880994013
UAA,0.24824146459996826,0.4982383612288081,0.44068162471619465,0.8894031739561397
UAL,0.19265917135220847,0.4389295744788775,0.4061074982804653,0.27556461977249563
UDR,0.001945563619345585,0.044108543609436765,0.03511195663817706,0.03606301991876937
UHS,0.053646898809487996,0.23161800191152673,0.19571647633581926,0.22847805839675825
ULTA,0.02590630814656526,0.16095436665889268,0.131581653971297,0.1392955537673587
UNH,0.04904619373084127,0.22146375263424323,0.18813891754771708,0.15345458211196517
UNM,0.30496623003167417,0.5522374761202595,0.5076611757258891,0.40357004062007173
UNP,0.004905292987377089,0.07003779684839528,0.06506999604326043,0.05882804402581349
UPS,0.0017953487271007741,0.042371555637016375,0.03483622045885784,0.034284364885953655
URI,0.06509384521376009,0.25513495490379223,0.21312463052825942,0.1532087609070799
USB,0.07999544718235083,0.28283466403952473,0.262401446397279,0.21799415808515493
V,0.051498220609483975,0.2269321938586149,0.19594642174181487,0.173419010169921
VFC,0.00453212695775107,0.06732107365269117,0.056577266413840324,0.06539180092517773
VLO,0.12653115148891472,0.355712175064215,0.33294561389323,0.2769453137997285
VMC,0.0076127768518920785,0.0872512283689581,0.07509984002586896,0.07555020535917062
VNO,0.015720202965155895,0.12538023355041214,0.09787066249822862,0.1074185791671025
VRSK,0.000639346117842784,0.02528529449784566,0.022099247096103027,0.022962746299061955
VRSN,0.1034159292751484,0.32158347170703344,0.2644883398236666,0.25588543310249484
VRTX,0.03371968926498593,0.18362921680654726,0.15729353929183015,0.16240838444115835
VTR,0.033148264350114275,0.18206664809929982,0.1689831701972343,0.1948902102047607
VTRS,0.06254313763141199,0.25008626038111725,0.23441119004625804,0.309731688691221
VZ,0.005512756259894181,0.07424793774842627,0.06416143172194688,0.07380923370396213
WAB,0.15313151181940543,0.3913202164716326,0.36800653509385095,0.34767164136122686
WAT,0.036769228548278826,0.19175304051899367,0.1737658253496929,0.17971211732954095
WBA,0.00795993142930726,0.08921844780821543,0.08147177331983417,0.08187118061239947
WDC,0.47084572591383717,0.6861819918314945,0.6172456316714677,0.41040141776017885
WEC,0.005652218282205986,0.0751812362375479,0.06029110952474656,0.06285010948782982
WELL,0.02957022738514763,0.1719599586681377,0.15947908636952812,0.17744289240116112
WFC,0.07874104649459922,0.2806083507214267,0.2514809532311091,0.2290367822648202
WHR,0.008061159441718927,0.08978395982422989,0.0735914305686329,0.08234541697187923
WM,0.004451646276625184,0.06672065854460059,0.06130656432012175,0.05737810916213934
WMB,0.03304499258773351,0.18178281708603128,0.15785261114721108,0.1459552963904702
WMT,0.0059407776173224115,0.07707644009243299,0.05784693442279389,0.05582002571086181
WRB,0.040844429727934076,0.20210004880735205,0.17888982853773136,0.1528396171916683
WST,0.005217855522890271,0.0722347251873382,0.061317417240193524,0.05797757348026019
WU,0.013310073842393992,0.1153692933253645,0.09581095348087011,0.10219022723406218
WY,0.0019763460582765346,0.04445611384586528,0.035814228632553215,0.0348934501817579
WYNN,0.08521569680949923,0.29191727733983,0.22143252104942096,0.18460577815636076
XEL,0.015815415925191798,0.12575935720729411,0.0983802265666641,0.09551274798569694
XOM,0.012416094848560086,0.11142753182476979,0.0991200204851228,0.11043594881985744
XRAY,0.03077201041450264,0.175419526890545,0.14531087931659398,0.15112358269324558
XRX,0.12377566055777434,0.35181765242490937,0.29316367961545053,0.23430538170864532
XYL,0.0024810707523812876,0.049810347844411684,0.04234871014585749,0.041505341661718646
YUM,0.0020022552541492556,0.044746566953781555,0.03639113652896442,0.035730747275008905
ZBH,0.01910838316270436,0.13823307550186517,0.12143028363130665,0.1412234298176017
ZBRA,0.07088205703635549,0.26623684387468893,0.24597259295686114,0.18862446031749175
ZION,0.2760903074150977,0.5254429630465116,0.4917877083721241,0.34533505037068846
ZTS,0.0033377011519241527,0.057772840954242094,0.04479485348770844,0.04079507067879391
^GSPC,0.0020829579360785405,0.04563943400260941,0.03984876160857808,0.03711151078503331
