,mse,rmse,mae,mape
RSG,0.005286447565065471,0.07270796080942905,0.05792639215103366,0.054002113910951624
RTX,0.02706959531622078,0.1645284027644491,0.14124303633622123,0.18256277049349828
SBAC,0.012469938942992998,0.1116688808173208,0.08068491487612085,0.10090853997181853
SBUX,0.06681991705494651,0.2584954874943594,0.2414736245189115,0.2039894953721627
SCHW,0.01200981137869266,0.10958928496295912,0.09241816337928334,0.09432535688187453
SEE,0.011259320892830715,0.1061099471907828,0.08526267827495364,0.08232515998452268
SHW,0.00450900962824951,0.06714915954983733,0.051514201095460385,0.05841370452641541
SJM,0.009867945831445608,0.09933753485689892,0.0856362931874815,0.08054503896831391
SLB,0.011381963367444176,0.10668628481414176,0.08998665412100183,0.10555056443248448
SLG,0.02116640821273711,0.14548679738291412,0.11709212016090803,0.1510540839275415
SNA,0.018284888536768962,0.13522162747419128,0.12162941194992087,0.11032904464265246
SNPS,0.006935875580449449,0.083281904279678,0.07167014362893917,0.06992366189595202
SO,0.003879928300990443,0.06228907047781692,0.053156566325809194,0.06130314694254302
SPG,0.0018643567826676882,0.0431781980016268,0.034880291416797535,0.037625966111780165
SPGI,0.003908114977452387,0.06251491803923594,0.052407852319558565,0.05933024092281844
SRE,0.009846167953432388,0.09922785875666364,0.08859198695948466,0.10319792423420363
STE,0.004499586510794127,0.06707895728761835,0.05030688531358147,0.04866750527086631
STT,0.016252429995274077,0.12748501870915688,0.09162229316718193,0.11731590362995788
STX,0.07942596596597337,0.2818261271883311,0.24689049529168325,0.43778735882232916
STZ,0.03451784300778362,0.1857897817636471,0.1591220257283048,0.13669497015779886
SWK,0.006505013628093697,0.0806536646910337,0.0698532563266432,0.06595324209916435
SWKS,0.01916522692972539,0.13843853123218763,0.11595768514486096,0.1413897418231931
SYF,0.005913328538704172,0.07689816993078685,0.05843898512295739,0.06607794422252411
SYK,0.0025821786038647617,0.05081514148228618,0.042294498067664686,0.04096176005288514
SYY,0.0045115240156109035,0.06716787934430343,0.05826508263504367,0.05882621909758397
T,0.005638836200635005,0.07509218468412678,0.058926423934927405,0.055134731506732496
TAP,0.018975818158212684,0.13775274283371886,0.11348725756974717,0.10183805744412222
TDG,0.00506379779262038,0.0711603667262921,0.06361515179085214,0.06308646853939705
TDY,0.013146809950777558,0.11465953929254015,0.094026293264793,0.11149716304876336
TEL,0.008062877815613526,0.08979352880699992,0.07077715927387897,0.08576713689131608
TER,0.002621217039880974,0.05119782260878849,0.04241561296075639,0.04424316986864266
TFC,0.004907880409768742,0.0700562660278775,0.05388634251708162,0.05864406225016941
TFX,0.01910929052323754,0.13823635745793342,0.12848647377992517,0.11683450000219213
TGT,0.002816529709927999,0.05307098745951501,0.047059341180629405,0.04865132213603932
TJX,0.002355246949821242,0.048530886555071734,0.03952425857340763,0.03844366635773257
TMO,0.0016056738593263973,0.04007086047649086,0.03292929082859552,0.033711695016744404
TMUS,0.05041028071878114,0.2245223390194863,0.20773728304425168,0.1777417375971678
TPR,0.020198649364490583,0.14212195243694967,0.12495349159027068,0.16610139292741338
TROW,0.008257948424921025,0.0908732547283359,0.07537272209150331,0.08866908644520773
TRV,0.0023396477848842186,0.04836990577708643,0.040657644721818445,0.041773445487734956
TSCO,0.00596575289124016,0.0772382864338675,0.06633306244776982,0.065431585344946
TSLA,0.024550517663805317,0.15668604808279937,0.13180503615932607,0.1289079627056258
TSN,0.05862127452303731,0.2421183068729775,0.17003720440500508,0.1329992440759008
TT,0.016393696073006028,0.12803786968317626,0.10694407660503194,0.13068241198625483
TTWO,0.02295494811420943,0.15150890440567982,0.12798336855065554,0.12026123650406431
TXN,0.00510605835656455,0.07145668867618027,0.05744532249885581,0.0664824651067599
TXT,0.01305671117459161,0.1142659668256109,0.08097944251233627,0.09910216676469004
TYL,0.08230970582975224,0.2868966814547569,0.23333116052305378,0.18594938846392314
UAA,0.03847871861901893,0.19615993122709574,0.16406554848416322,0.1473227861574486
UAL,0.0298238314410009,0.17269577713714052,0.1617413328204628,0.21748703677883943
UDR,0.006367188351045637,0.07979466367524608,0.06241904378112962,0.060398381607720375
UHS,0.022433902348371164,0.14977951244536472,0.12093190486764191,0.1104584830238213
ULTA,0.03685576120960349,0.19197854361777902,0.17821877350377177,0.16178093251333286
UNH,0.005675374201802392,0.0753350794902507,0.06816190709246317,0.06828978432175907
UNM,0.007003872815929788,0.08368914395505421,0.064981451079475,0.07093189276381355
UNP,0.06149804771468175,0.24798799913439712,0.23038805598792464,0.3295934788593708
UPS,0.002973875286651885,0.05453324936817799,0.04639720910842695,0.05301350007443277
URI,0.05495996758452338,0.23443542305829845,0.19740103638318482,0.33622324184243335
USB,0.002898694378877722,0.05383952431882847,0.04133632779717666,0.04507390053610073
V,0.009927013673205018,0.09963440004940571,0.08201305117132082,0.07580496596321046
VFC,0.010514398038564913,0.10253973882629559,0.07798944817747593,0.09340668674172835
VLO,0.02939772139579169,0.17145763732126862,0.15143307408650789,0.14116744213267524
VMC,0.04220442572192154,0.2054371575979417,0.19262132096593862,0.17340995969681194
VNO,0.018648785853899633,0.1365605574604162,0.12415326602822344,0.14973051621830588
VRSK,0.009636629448533725,0.09816633561732721,0.08841534684476458,0.08490862572957084
VRSN,0.058394552774718514,0.24164964881977072,0.1991865314675155,0.16448830008490814
VRTX,0.01702415384396091,0.1304766409897224,0.0946732450819595,0.12357756144699929
VTR,0.06760824583373548,0.260015856889028,0.23090668054388908,0.36015911085993174
VTRS,0.02875871675479025,0.16958395193764725,0.151572317782459,0.17771755449244853
VZ,0.0019401309512548704,0.044046917613550104,0.03485878071171799,0.034897342036083766
WAB,0.021186892968312863,0.14555718109496646,0.11971857600054214,0.1515592809162366
WAT,0.005540536947726178,0.07443478318451784,0.06473290962807088,0.06203743221089926
WBA,0.008863170088481765,0.09414441081913341,0.07962966565658114,0.07932959640333073
WDC,0.10835674275726644,0.3291758538490733,0.28631336572288574,0.5354978408221928
WEC,0.004708010621591369,0.06861494459366246,0.05958336579365188,0.0666328123259706
WELL,0.01780164679495933,0.13342281212356202,0.12275361235007812,0.15221856943665163
WFC,0.0032465236562116465,0.05697827354537558,0.045648694244093624,0.04804705051007851
WHR,0.037694290774546536,0.19415017582929595,0.17410233176327164,0.23788099430305892
WM,0.002665397278574457,0.0516274856890635,0.04122546870897544,0.04392941369917854
WMB,0.10103606285592281,0.3178617039781968,0.2413216959187154,0.49471210277449806
WMT,0.042518707061557276,0.206200647577929,0.19245230769690472,0.26124114405113824
WRB,0.005341886222353615,0.07308820850420138,0.058926496615437446,0.055620371676691975
WST,0.010518543240642513,0.10255994949609966,0.0887836385766649,0.08519941429119159
WU,0.007327889258347599,0.08560309140648835,0.06666312765462262,0.06449065554584571
WY,0.026421763578398448,0.16254772707853668,0.146441386877207,0.1853559558490932
WYNN,0.1610543543837868,0.4013157788871337,0.3764818044808907,0.7987222587812219
XEL,0.003897234359238959,0.06242783320954652,0.05190912524272763,0.0537344140686002
XOM,0.009714271655566048,0.09856100474105389,0.0890042171987358,0.1039485703874899
XRAY,0.008908831144644459,0.09438660468861278,0.07185987165306867,0.06613347451918497
XRX,0.047024239135416694,0.216850730078127,0.2060416766723945,0.27987283384596096
XYL,0.001739978296325447,0.04171304707553078,0.032877280732720414,0.03650261370848567
YUM,0.012291983030389489,0.11086921588245084,0.08890457178967394,0.08607903476435427
ZBH,0.015768174573609177,0.12557139233762274,0.11169244147709567,0.1336464219441187
ZBRA,0.04208375835405639,0.2051432629994375,0.17620953655503177,0.20471757476639482
ZION,0.014520317465399828,0.12050027993909321,0.10411132977520968,0.10941350294346562
ZTS,0.0038424302861215327,0.06198733972450772,0.04977288683689744,0.05205751379498857
^GSPC,0.015754272810753985,0.12551602611122606,0.11780779826314637,0.1210459442386834
