,mse,rmse,mae,mape
RSG,0.02981559515014709,0.17267192924777058,0.15611005092142505,0.13601166560556233
RTX,0.008293908120615947,0.09107089612283359,0.07508746682320813,0.0952558747306904
SBAC,0.00928017887519079,0.0963336850493678,0.08212986010180567,0.10120072134089358
SBUX,0.015095714788147623,0.12286461975746973,0.09912792296260199,0.09451625834381375
SCHW,0.06684138730374325,0.2585370134115099,0.21926253293425954,0.26579513132551763
SEE,0.10021818735227521,0.31657256253863064,0.275195511772234,0.313434520068494
SHW,0.003960816928445318,0.06293502147807148,0.053809121402198394,0.059484920731267155
SJM,0.06280964726503477,0.25061852937289925,0.21481716503616166,0.19675521707838536
SLB,0.004318654587550365,0.06571647120433632,0.05235402442300588,0.0662522150786313
SLG,0.01594657052428746,0.12627973124887248,0.10767731491470474,0.12847275933820348
SNA,0.016252403961383062,0.12748491660342828,0.09845585889492443,0.10150433328251868
SNPS,0.025189738508543152,0.15871275471285587,0.13585710903314738,0.14778851037772311
SO,0.04040416627893232,0.2010078761614388,0.17930468286948825,0.15880314888437058
SPG,0.05034477932569844,0.2243764232839503,0.2042233388074019,0.1916710997176756
SPGI,0.00492412098584946,0.07017208124211124,0.056724369001868974,0.06358075637778171
SRE,0.015738166539545028,0.12545184948634686,0.09685184366032837,0.09926068210438013
STE,0.033834620770232,0.18394189509253187,0.16835196798026644,0.16750275064115194
STT,0.042608544474252254,0.2064183724241916,0.17678314198291004,0.2364834330149637
STX,0.005339883965557722,0.07307450968400488,0.06219917041086804,0.11735665835317174
STZ,0.044117599440041615,0.21004189924879657,0.1920220043685284,0.15818220735681449
SWK,0.022828681927754287,0.15109163420836472,0.1297538418288716,0.13427718285080925
SWKS,0.17862182573067265,0.4226367538805311,0.38438988860646933,0.6019698698326879
SYF,0.04176831695994656,0.20437298490736627,0.17151094931371924,0.20110921176732377
SYK,0.004613228614254011,0.06792075245647688,0.05504685418713164,0.05072583209137549
SYY,0.056002084265182286,0.23664759509697597,0.20636203879464532,0.17187041015291843
T,0.002399967421255098,0.04898946234911236,0.03885208135738479,0.03810680118469377
TAP,0.12414615291794676,0.35234379931814713,0.31253071630646323,0.254781843221123
TDG,0.0039813772034515095,0.06309815530941859,0.050957773591292624,0.052315823795733775
TDY,0.019794421943250658,0.14069265063694925,0.12546506388968232,0.15672597755148518
TEL,0.002835863143423036,0.05325282286811692,0.0471510716330767,0.05366085497567323
TER,0.012441670183435307,0.1115422349759736,0.09640079266102208,0.1065746446650736
TFC,0.04966214129664274,0.2228500421733026,0.19441816971160658,0.2281350246474273
TFX,0.010796907343120507,0.10390816783641461,0.08982131587126409,0.08872776359760602
TGT,0.01678021880991935,0.1295384838954021,0.1051595363233693,0.12086733906912864
TJX,0.007338936052082066,0.08566759044167209,0.07839749778212896,0.07350204203500345
TMO,0.0064860600264257575,0.08053607903558353,0.06772465537920068,0.06401057548498536
TMUS,0.08096454084693527,0.2845426872139491,0.24114923691097678,0.24576986631940784
TPR,0.10395743874015233,0.32242431474712374,0.25153188135203985,0.2764630556789991
TROW,0.003276550041769417,0.0572411568870635,0.04689951124742229,0.0520534698691384
TRV,0.03908167497935342,0.1976908570960059,0.18182090799189088,0.17331719097440498
TSCO,0.00725920335942095,0.08520095867665428,0.07492607060458395,0.0783938906501193
TSLA,0.2104551063102618,0.45875386244724065,0.40192388238595256,0.5304075315707764
TSN,0.04205729615087491,0.20507875597163863,0.15647206416727932,0.11303229595363738
TT,0.020492509950197805,0.1431520518546549,0.12662606611522562,0.1586770278785003
TTWO,0.004886024020211706,0.06990010028756544,0.05425637636828725,0.04574782699424788
TXN,0.04553667006892033,0.213393228732592,0.17790400577120413,0.17716991674709226
TXT,0.021361839208875123,0.1461568992859219,0.1262136748022365,0.16009746875718064
TYL,0.03258905177737045,0.18052438000827048,0.14752879359224716,0.12948887576089613
UAA,0.020320312370435283,0.1425493331111559,0.12436211565281136,0.12721331937998892
UAL,0.05777081170117276,0.24035559427891992,0.2239532265894761,0.2699001366568181
UDR,0.014582864024869562,0.12075952974763343,0.11117559158425619,0.10241175961925403
UHS,0.11273982978199275,0.33576752341760624,0.29462250108844323,0.3454425000617654
ULTA,0.0369796246603451,0.19230087014973463,0.1486699116834954,0.12145268501504061
UNH,0.0029230457386684675,0.054065198960777605,0.04322393088712986,0.04450588850470441
UNM,0.04437754923240888,0.21065979500704182,0.17884567006578214,0.208338676923174
UNP,0.006207355385467678,0.07878677164008993,0.06088901183734258,0.0782355353056517
UPS,0.0025879148261815886,0.050871552228938216,0.04267573463344574,0.042243542713363356
URI,0.012524138215916419,0.11191129619442543,0.09167801744274047,0.1550112863985621
USB,0.008867939471193787,0.09416973755508606,0.0805491586269444,0.0871337347683534
V,0.005716466306813334,0.07560731648996236,0.06221531246891945,0.056904366728781304
VFC,0.0031530124764688455,0.056151691661684114,0.0445739280390174,0.05039822195177821
VLO,0.02627956156317191,0.16210972075471572,0.12340503362896077,0.13759339868346146
VMC,0.015867270402724797,0.1259653539776902,0.10673144393042287,0.09336364752162982
VNO,0.018427245255648546,0.13574698985851785,0.11396364225490896,0.12549994183151697
VRSK,0.0023765123560939828,0.04874948570081517,0.038096885643895496,0.038251366199619746
VRSN,0.1282331336248145,0.3580965423245727,0.33174600451265995,0.270661817524093
VRTX,0.03874790942512637,0.1968448867131843,0.1611660749840489,0.23847672386159863
VTR,0.02251530936322495,0.1500510225330869,0.11880062941168966,0.15371234729797667
VTRS,0.09616479801348053,0.310104495313242,0.2991138004753478,0.4829057380355959
VZ,0.030702100586300147,0.1752201489164421,0.13609701439163482,0.12935871261625342
WAB,0.030393232595067394,0.1743365497968438,0.14809958759750927,0.2076397417930283
WAT,0.008797411910599883,0.09379451961921807,0.08213130561660213,0.08810021623225492
WBA,0.005063812841648852,0.07116047246645325,0.061499780698028944,0.06865377931193013
WDC,0.005978509152032361,0.0773208196544266,0.06530218699464509,0.12645492094015606
WEC,0.09931250224669629,0.31513886184775164,0.2774323731784395,0.2410094857596814
WELL,0.03964017684898153,0.19909840996095757,0.16179961204228452,0.16981336506873673
WFC,0.028360506954828602,0.16840578064552475,0.14183723499530743,0.16315695985022638
WHR,0.009747599390389917,0.09872993158303067,0.07950481190440108,0.09486799269632479
WM,0.11303468868134282,0.33620631862197775,0.297826123053039,0.27898014001970667
WMB,0.32489745309310963,0.5699977658667704,0.499491204949028,1.384689262657165
WMT,0.014513611898943143,0.1204724528634789,0.09331363594592341,0.10800827947920805
WRB,0.011819447593292492,0.10871728286382296,0.09203123164166557,0.09506982339496237
WST,0.005753811792227165,0.07585388449003232,0.06330608752713651,0.05863266640120416
WU,0.002389500806127652,0.04888252045596311,0.039788370147327064,0.04771333328914849
WY,0.01020026154311782,0.100996344206698,0.07520299965289944,0.08942556963730709
WYNN,0.05257500142024684,0.22929239285298333,0.17503891134798433,0.2697617734988812
XEL,0.07054262627024924,0.2655986187280522,0.2331398744836558,0.19960151063255488
XOM,0.012814899670375976,0.11320291370091132,0.08658690245595647,0.08788522400387995
XRAY,0.014877686537089011,0.12197412240753779,0.11042973144994421,0.09778549327276569
XRX,0.027839151596681568,0.16685068653344393,0.1403891454331238,0.1796470961356327
XYL,0.008487049194592377,0.09212518219570791,0.07116029128799296,0.0671653268873022
YUM,0.06382071267952445,0.2526276166208367,0.2363266957370698,0.2913475376655274
ZBH,0.007743786519346318,0.08799878703338085,0.06555377930692961,0.07012696156066517
ZBRA,0.44401558865649626,0.6663449471981432,0.6052894766812641,1.1466193820434818
ZION,0.14299995637403332,0.3781533503408813,0.32782458434884193,0.4236224933824318
ZTS,0.023991724736856693,0.1548926232486773,0.13833472802426636,0.1627242800459459
^GSPC,0.005489143033970086,0.07408875106229072,0.06556170616082681,0.06798698844675977
