,mse,rmse,mae,mape
ROL,0.04359604161802666,0.20879665135731143,0.17258990630890317,0.16430147832061967
ROP,0.06942297555865767,0.26348240085185515,0.24566657233311548,0.27215320859366227
ROST,0.008884071378447767,0.09425535198835007,0.07696770215383826,0.0678263777113831
RSG,0.01875481618056355,0.13694822445202987,0.11655052238623687,0.09936556341728414
RTX,0.004986536670592918,0.07061541383149232,0.05968846620549358,0.059142183314302765
SBAC,0.02569430657570881,0.16029443713276145,0.13311872294485075,0.1504180815636535
SBUX,0.007533555775905107,0.08679605852747639,0.07967768865532363,0.08942954104124566
SCHW,0.10354262178121741,0.32178039371785444,0.308697171269754,0.36343829490955387
SEE,0.07623732745993766,0.27611107811882096,0.24377016148611513,0.26776430939358076
SHW,0.02688503477233477,0.16396656601982848,0.12807130101503017,0.13158235174286026
SJM,0.014111360183338445,0.11879124624036252,0.08984851514185943,0.0779787570097526
SLB,0.014987766951668539,0.12242453574209926,0.10642238153776985,0.10854840181824829
SLG,0.014169741840413561,0.11903672475506692,0.0941069174816283,0.11564352306072738
SNA,0.028589687256588513,0.16908485223871628,0.15955159626361917,0.1768385507587342
SNPS,0.042207136612643775,0.20544375535081075,0.17077070046605478,0.16177799663038245
SO,0.03093291656002932,0.1758775612749657,0.16223624717969004,0.1447795377916619
SPG,0.023587692931881087,0.15358285363894333,0.132135340026722,0.1284667013518801
SPGI,0.022993594376152185,0.15163638869398133,0.13062684883582476,0.11378012175552069
SRE,0.02596066725173723,0.16112314312890383,0.14181208170174162,0.13828877179283422
STE,0.052622196764059014,0.22939528496475034,0.21125757368917833,0.23437396336479221
STT,0.018649489680050646,0.13656313441061116,0.11758437244779679,0.14310181048341952
STX,0.21012366125445528,0.4583924751285249,0.35045435972038064,0.4686340867510404
STZ,0.006138115214244096,0.0783461244366567,0.06717161548760067,0.060074669074708764
SWK,0.006449986419351899,0.08031180747157854,0.059289609307139654,0.06276450586864145
SWKS,0.011949046890711296,0.1093116960380329,0.09010327646543555,0.11532116541329715
SYF,0.012084514058108693,0.10992958681860263,0.07512806940674187,0.083320184864394
SYK,0.09481400196822692,0.30791882366660683,0.27408542802668395,0.2392059230620157
SYY,0.05566459538613656,0.23593345541939692,0.2097125327222175,0.17160164641940606
T,0.05047090478667911,0.22465730521547503,0.20370878132565926,0.16710995698078052
TAP,0.008063092239432515,0.08979472278164521,0.072666777451705,0.07176006088737232
TDG,0.02319101665130342,0.1522859699752522,0.12875352152656686,0.11424115009396357
TDY,0.047999325477532565,0.21908748361677935,0.17673620827534414,0.15843564747266733
TEL,0.018844258652985797,0.1372743918325111,0.129716221486635,0.14423747450292407
TER,0.02180336727349892,0.14765963318896239,0.13611425101857827,0.13993802765874327
TFC,0.012183352245112461,0.11037822360009451,0.09663548149183576,0.10473149081457292
TFX,0.0697618830867136,0.2641247490991967,0.22822324105615205,0.18512164950291923
TGT,0.05180656939734329,0.22761056521467382,0.19957122197970265,0.20941840114690813
TJX,0.03406068482269115,0.18455537061459673,0.1656251260051042,0.15816007731129744
TMO,0.0043183054962127945,0.06571381510925077,0.04928645698645858,0.04841343791301993
TMUS,0.21770094407053123,0.46658433757524614,0.38785246711053956,0.3569946878742011
TPR,0.03774900199884168,0.19429102397908576,0.17694769659341653,0.14805799411181417
TROW,0.007164203515967099,0.08464161810815704,0.06928573640490585,0.07639035146358877
TRV,0.016870827522026472,0.12988774969960204,0.11621635234304722,0.1177882005316064
TSCO,0.014672240121909827,0.12112902262426552,0.09124002183624451,0.11020745959029377
TSLA,0.02802560337640713,0.16740849254565054,0.1558290430100604,0.19681911320181067
TSN,0.029448364086432345,0.1716052565815871,0.15261325930062566,0.12127175085953336
TT,0.018660564438906364,0.1366036765204596,0.12092003644196096,0.10982950349529487
TTWO,0.01100884646493702,0.10492305020793581,0.09492175163047296,0.09075804552966155
TXN,0.012235817581595271,0.11061562991546571,0.09741752365441231,0.09610559577424814
TXT,0.023608758412296604,0.15365141851703357,0.1416456548232756,0.16563526095692604
TYL,0.060595996597787465,0.2461625410126152,0.23004008466969336,0.27880883833163095
UAA,0.07157024324743606,0.2675261543240886,0.23498472373895546,0.3258446552137746
UAL,0.026982985977648654,0.1642649870716479,0.14195025164817546,0.17698570775760447
UDR,0.002675822667297196,0.05172835457751576,0.0409462015938487,0.043095395306136076
UHS,0.05908103273270153,0.2430659020362616,0.21385349069788165,0.2372562038152141
ULTA,0.06610168851833008,0.25710248641024475,0.2220339749903544,0.17561963334270828
UNH,0.09972905629214582,0.31579907582535105,0.2712719987757193,0.23596033171348157
UNM,0.0266104060313973,0.16312696291967585,0.14603804696689873,0.1681474415124709
UNP,0.16225286983283063,0.40280624353754824,0.334304082393393,0.3439324449673004
UPS,0.016029551770720202,0.12660786614867262,0.1097152908249288,0.1064658315150653
URI,0.03869017764587645,0.19669818922876858,0.16903775632265294,0.21310771333255546
USB,0.005504377762638766,0.07419149386984175,0.06237474893393826,0.06457686047981473
V,0.013545535905691516,0.11638529076172606,0.1087396370702617,0.11284460081418256
VFC,0.046775945975573725,0.21627747449878762,0.19327179098668174,0.2324675404925655
VLO,0.12675279992927602,0.35602359462439565,0.327555589918352,0.41417093909462144
VMC,0.014643739718290683,0.12101132062038941,0.1049523399763349,0.09875821546502506
VNO,0.004269433559779772,0.06534090265507335,0.0516835716786878,0.055333862897866265
VRSK,0.03889678374285823,0.19722267552910397,0.1729136307928089,0.17418752317658698
VRSN,0.15649259719403064,0.395591452377362,0.3511802332399282,0.4041626835426864
VRTX,0.1551639698793337,0.3939085806114582,0.3760276946395587,0.5772636208443537
VTR,0.19846897603796737,0.4454985701862211,0.39592238000030733,0.332153363474956
VTRS,0.17257428741016392,0.4154206150519783,0.36192770396970597,0.4776072358065702
VZ,0.02790240645475765,0.1670401342634687,0.15392306253013402,0.13460046556507285
WAB,0.19903335639817432,0.44613154606928923,0.3781385976521107,0.4626683452854903
WAT,0.007443486441241203,0.08627564222444944,0.07359463347474636,0.07280547510425721
WBA,0.017689082803407807,0.1330003112906425,0.11207031984883635,0.12420207575680767
WDC,0.1388981591364581,0.3726904333846766,0.2780173947956649,0.4275617885827429
WEC,0.10568138930865474,0.3250867412071042,0.3004189626074641,0.26131657704643535
WELL,0.11228510620574901,0.33508969874609545,0.2979539445119071,0.2836075968078839
WFC,0.024798771119969046,0.15747625573390117,0.1486486217941856,0.17055809428903615
WHR,0.029593540680334905,0.17202773230015822,0.1599477141767049,0.15606980342257268
WM,0.03892127127833623,0.1972847466945588,0.16979022673728184,0.14109184949395842
WMB,0.2685732855377594,0.5182405672443633,0.4173884754932585,0.6842960780513975
WMT,0.13349014479327134,0.36536303150876026,0.3349839138106125,0.31031844813160037
WRB,0.0171904877374302,0.13111250030958224,0.11045471937286952,0.107579822442895
WST,0.006409164973017204,0.08005726058901344,0.06519272743691804,0.06052378373607894
WU,0.025527849022732474,0.15977436910447332,0.13863568339588392,0.13291889316124328
WY,0.02905926705549911,0.1704677889089288,0.15460069418310593,0.16949705983783364
WYNN,0.19845228742772372,0.4454798395300552,0.40800160827943543,0.31960810621470415
XEL,0.0532821701086889,0.2308293094663,0.2126553047844306,0.18534198186181258
XOM,0.012893401212602908,0.11354911365837651,0.1004361648626023,0.09625471445110033
XRAY,0.03836862335535045,0.19587910392727054,0.17375324468622874,0.18215972855453422
XRX,0.003399622686379596,0.05830628342108247,0.04425240707273925,0.04763570742406888
XYL,0.01951693138229637,0.13970301135729454,0.11826972039188434,0.09488837679189548
YUM,0.09567088745057249,0.30930710863246014,0.26936235625166005,0.2546652761401456
ZBH,0.018488757134603767,0.13597336921104722,0.11466309175560128,0.10333188395302338
ZBRA,0.02372249562225397,0.15402108823876673,0.12581081990683726,0.16652084809935833
ZION,0.030817792063165785,0.17554997027389604,0.13781514964711783,0.15285922720528486
ZTS,0.00573748803210562,0.07574620803779962,0.061432297483131365,0.0638421521858862
^GSPC,0.002491085343989627,0.04991077382679642,0.044316143734069724,0.045154620222603324
