,mse,rmse,mae,mape
ROST,0.003379034073197476,0.05812945959836093,0.047673494704861735,0.04736850961315784
RSG,0.01033897512880225,0.10168075102398806,0.08535212684969867,0.07757487871091709
RTX,0.027241670192404272,0.16505050800407817,0.149345006485655,0.19210810888941565
SBAC,0.017964261982322215,0.1340308247468552,0.10776059938976405,0.1349467431896717
SBUX,0.04122520526482511,0.20303991052210674,0.19315248382209568,0.1687064480646735
SCHW,0.011096154981087743,0.10533828829579367,0.0908054698570245,0.09846782584317967
SEE,0.008603003095729549,0.09275237514872355,0.0784292712050884,0.07764074697659652
SHW,0.005876012801182825,0.07665515508550501,0.05896884553157436,0.06729111760510338
SJM,0.005556496842557179,0.07454191332771905,0.06399946622113416,0.060562795386453545
SLB,0.015685685547876364,0.12524250695301642,0.10864329947978842,0.13852790127258116
SLG,0.02567053611839831,0.16022027374336342,0.1378182786999249,0.17905385271359614
SNA,0.009441255876316756,0.09716612514820562,0.08824470332859717,0.08439811441251448
SNPS,0.004595514298542489,0.06779022273560169,0.05677606471935559,0.057881296672032095
SO,0.006628263627199493,0.08141414881456105,0.06535345465174655,0.061918509620107275
SPG,0.002741045302090672,0.05235499309608083,0.04185043578322283,0.04233277738045279
SPGI,0.008171799832809924,0.09039800790288426,0.07180912626369326,0.08427141972691139
SRE,0.006034828383364405,0.07768415786609523,0.06561004190922559,0.07437470526550623
STE,0.0033849823387374217,0.05818060105170298,0.04500231224354669,0.04473344095466526
STT,0.022139318540858807,0.14879287127029578,0.11590307627340034,0.14856222083228257
STX,0.09413255212988736,0.3068102868710359,0.2623515509231082,0.48162440818826197
STZ,0.036925844798636094,0.19216098667168655,0.16413385711030187,0.1383111933035292
SWK,0.0064449851837384605,0.08028066506786338,0.07168055612717339,0.0697623196877872
SWKS,0.031530422747702944,0.17756807919134268,0.15285935158737193,0.2084705638087606
SYF,0.006985072137245284,0.0835767439976294,0.06748148801157937,0.07667360647322136
SYK,0.006611584924810056,0.08131165306897933,0.06794218232194098,0.06416880616980417
SYY,0.01611236758423265,0.12693450115800925,0.10256985430620756,0.09182574217374327
T,0.012511433433654861,0.11185451905781393,0.09032097326192653,0.08230773398002197
TAP,0.031027064954981406,0.1761450111555289,0.14832274457620553,0.12825279681642934
TDG,0.0025035063841398674,0.0500350515552834,0.040402191572806695,0.04009141551918349
TDY,0.018532322032649717,0.13613347138984488,0.11421681409674346,0.14370732353860755
TEL,0.014899100411799702,0.12206187124487197,0.10781455483928275,0.12991630334101828
TER,0.0029656755072683598,0.05445801600561996,0.04594999284885089,0.047491394749382534
TFC,0.007065142493227226,0.08405440198601871,0.06753409060821522,0.07511590367884609
TFX,0.021660703980171787,0.14717575880616954,0.12979772632256967,0.11588151374316613
TGT,0.0028442120832532793,0.053331154902676536,0.0416120743231832,0.04531341428698447
TJX,0.005054957496390586,0.07109822428437004,0.05937898560320579,0.056595847896413844
TMO,0.0020526338794629694,0.045306002686873285,0.037323020271209685,0.03746016753929722
TMUS,0.03236173224957495,0.17989366928709566,0.1705317458300592,0.14986737030258204
TPR,0.028625972872660662,0.16919211823445163,0.14907016436536355,0.19836868775840297
TROW,0.008137487002197083,0.09020802071987326,0.07637910236297643,0.087843132674001
TRV,0.002997116749445861,0.0547459290673367,0.0462219229346463,0.04596561738162028
TSCO,0.0027069526809128655,0.0520283834162937,0.043356118718996264,0.043068246367210544
TSLA,0.02235294373600434,0.1495090088790784,0.12872146729990813,0.13474115967006967
TSN,0.12132154286089594,0.3483124213416684,0.271664819322137,0.19928292284136995
TT,0.020350266121476432,0.1426543589291138,0.12170165267876193,0.15014666154509757
TTWO,0.06890706568531578,0.2625015536817178,0.24167426118300112,0.20395311906769953
TXN,0.006062335160433937,0.07786099896889287,0.06193093290485325,0.0718070761703161
TXT,0.01872044126236595,0.13682266355529682,0.10828990495764701,0.13505968339458468
TYL,0.05711434978709189,0.23898608701573382,0.18927781657588352,0.15615612272607307
UAA,0.019769294975270822,0.14060332490830657,0.10875542110115377,0.1030368100072821
UAL,0.02392127736056794,0.15466504893015726,0.14015352917425716,0.1848861395539113
UDR,0.0075915739649320855,0.08712963884311747,0.07324016083352879,0.06993020437049934
UHS,0.015519001374794688,0.12457528396433494,0.10175544611496913,0.09495245446967812
ULTA,0.029978490020324343,0.1731429756597834,0.14768749672446,0.1292073220445759
UNH,0.0033050333449217823,0.05748941941715695,0.04619377287365688,0.045308377881870705
UNM,0.007642747965939197,0.08742281147354618,0.0691507238221094,0.07530121630804094
UNP,0.048034972852107886,0.2191688227191721,0.20499901959491432,0.2994540844815353
UPS,0.0022636832689080697,0.04757818059686677,0.03935851325009356,0.039100130545239184
URI,0.07655896600967002,0.2766929092146563,0.24948827847697982,0.4194937455372687
USB,0.002785434059830565,0.052777211557930616,0.04170210424294824,0.04476589275894304
V,0.013018156515605612,0.11409713631641073,0.10028726772074328,0.09146295995177955
VFC,0.013412788424155732,0.11581359343425854,0.09447153587698709,0.11341408092026879
VLO,0.012105418415671195,0.11002462640550613,0.08827350682906539,0.08294159969318592
VMC,0.02291528479790376,0.1513779534737597,0.13152114371491352,0.11964869523611883
VNO,0.014140561433455925,0.11891409266128185,0.11050457877531021,0.13297826197865717
VRSK,0.0034811958069238614,0.059001659357376224,0.04862281341264198,0.0487311881307469
VRSN,0.049520175590069423,0.22253129126050886,0.18372572285942865,0.1503010238115686
VRTX,0.03184339199466282,0.17844716863728274,0.13047959921622776,0.18901741401605063
VTR,0.0619144402832753,0.24882612459963946,0.22900669437443222,0.3420404787637114
VTRS,0.04043058368899043,0.20107357779924848,0.1873799771162308,0.28890061637436226
VZ,0.0029116428813924047,0.053959641227424825,0.046795573096925766,0.04774243199378431
WAB,0.030406573179243574,0.1743748066070428,0.13692574216417672,0.18808345752315495
WAT,0.002764998741899758,0.05258325533760494,0.04510719592568358,0.04529553825976521
WBA,0.003536446599832009,0.05946803006517039,0.047610052601855926,0.050579016487541796
WDC,0.11825990822051721,0.3438893836984754,0.29828667232534173,0.6156797428121547
WEC,0.010459885317025136,0.10227358073825878,0.08036862289161094,0.07516487547572685
WELL,0.011095985122931551,0.10533748204191873,0.09575029917955433,0.11375043526463134
WFC,0.004877127965845378,0.06983643723619767,0.05743924807483986,0.061746183677295764
WHR,0.029479471868518334,0.17169587027217148,0.15298986166273926,0.20978834095134577
WM,0.003983809553128154,0.0631174266991942,0.050817002045992765,0.051880446885085876
WMB,0.1576531724900008,0.39705562896148544,0.3129155395748336,0.7717302427202805
WMT,0.030051812545532176,0.17335458616815472,0.16300367660598875,0.2131307704506324
WRB,0.007958571558005773,0.08921082646184696,0.0782164213240115,0.07303165601873433
WST,0.01324663612782358,0.11509403167768335,0.0886166214813391,0.08224008908860095
WU,0.004317223204881459,0.06570557970889124,0.054639740276065836,0.06326613940311117
WY,0.01228401614225163,0.1108332808422255,0.08518138398603856,0.1075046536483974
WYNN,0.10981700767952336,0.33138649290446853,0.31466292856599815,0.6726948859507759
XEL,0.010853824497569149,0.10418168983832596,0.0816007047557137,0.07495763847231655
XOM,0.0046480355576604656,0.06817650297324193,0.055567253207015326,0.06526314151730928
XRAY,0.014467338017071913,0.12028024782594984,0.10068523471859314,0.0904023439039496
XRX,0.031122888351528624,0.1764168029172069,0.16928355251524393,0.22851964916243886
XYL,0.005074399997341226,0.07123482292629937,0.055812726789394966,0.05471291555242505
YUM,0.0072725985658531065,0.08527953192796679,0.07229538320583835,0.08488646380017596
ZBH,0.01335766853201742,0.11557538030228331,0.10364702916892791,0.12403871822635888
ZBRA,0.05015864683763673,0.2239612619129405,0.20657290118545177,0.29228806297242116
ZION,0.014238754052734132,0.11932625047630606,0.10259665156938308,0.11227103055903045
ZTS,0.00397911293603207,0.0630802103359847,0.04951811826005382,0.05290262196994803
^GSPC,0.010926743758572246,0.10453106599749304,0.09587522279977759,0.09863075669998884
