,mse,rmse,mae,mape
ROP,0.0033969245164048806,0.05828314092775784,0.04616901760490046,0.046123247954076484
ROST,0.008655559340005059,0.09303525858514641,0.07257598716921733,0.07044959916204609
RSG,0.02337602984482487,0.15289221642982637,0.13365576612995433,0.11899335699400221
RTX,0.005968003258760593,0.07725285275483743,0.06301683764939049,0.0783834341362515
SBAC,0.018628515749223123,0.13648632074029662,0.12067260501090032,0.1537915610172933
SBUX,0.005111506709185379,0.07149480197318808,0.05707765299598096,0.05630295836951694
SCHW,0.022645827137585322,0.15048530538755378,0.12911294467856188,0.1679619948858804
SEE,0.013745766569607047,0.11724234119808018,0.10439564841410046,0.12782760048642486
SHW,0.004265447767164511,0.06531039555204447,0.055612970922993415,0.059353597845707165
SJM,0.03943966176133181,0.19859421381634412,0.17101831013093552,0.1465856868854382
SLB,0.010744161484350302,0.10365404711997647,0.09072602709724922,0.11288951041378274
SLG,0.011024530613172311,0.10499776480083903,0.08662246244414774,0.1003718692871046
SNA,0.0025661865671332924,0.050657542055781705,0.04167278454554206,0.044894847977524764
SNPS,0.007300418617624418,0.08544248719240574,0.06736652246524748,0.07437679460107999
SO,0.021234896813114804,0.14572198465953862,0.12843631162277858,0.11600604678989519
SPG,0.014351102792018773,0.11979608838363118,0.10146948881271536,0.09377171412406357
SPGI,0.009786614812308365,0.09892732085884245,0.08080984421653,0.08649719898366479
SRE,0.0037816024599803683,0.061494735221646155,0.05152918967414314,0.0528247261729475
STE,0.005599305442573707,0.0748285068845671,0.06062644225982739,0.05805058837558945
STT,0.03828110273284232,0.1956555716887263,0.17470301165886395,0.2338956486600786
STX,0.11709904496580517,0.342197377204743,0.31225638683230084,0.5744885413800072
STZ,0.051364112269673974,0.2266365201587643,0.21114889706785828,0.17907025950993788
SWK,0.006821477866392285,0.08259223853602882,0.06562694395537176,0.06406312986742796
SWKS,0.05852939278217418,0.2419284869174653,0.2262674716817297,0.3611811823148263
SYF,0.02165580531527807,0.14715911563772754,0.13009881114665434,0.16648454366627885
SYK,0.010206821943315098,0.10102881739046092,0.07956550302580927,0.07486061752494952
SYY,0.051467086500589114,0.22686358566457754,0.19918018470358198,0.1703762772734844
T,0.025852201639024904,0.16078619853403123,0.12482474324177237,0.10589688048179388
TAP,0.09882766806260439,0.31436868174581956,0.2999989297740778,0.2311109936143378
TDG,0.008691490674525458,0.09322816459914599,0.06932059614203316,0.06739752948229603
TDY,0.019008248530728696,0.13787040483993906,0.12319056252888477,0.1559065736490712
TEL,0.0039006039562188405,0.06245481531650574,0.053298247781921895,0.061442875607334455
TER,0.0030613712437796967,0.055329659711403405,0.04528317981991123,0.04743497194805043
TFC,0.012765997289719982,0.11298671289014466,0.09857652860087579,0.11658075322383171
TFX,0.029988316334215566,0.17317134963444608,0.1250085052101952,0.10391640243693058
TGT,0.007446492621992085,0.08629306242098542,0.07248667167788085,0.08370049291242433
TJX,0.007604578475368671,0.0872042342743096,0.07640622109928227,0.0757289231718486
TMO,0.006787490781975659,0.08238622932247633,0.06659862475373782,0.06399240409823219
TMUS,0.005436038821834338,0.0737294976372031,0.05752052958985981,0.05856449415284331
TPR,0.026091007013360625,0.16152710922120975,0.13324540011708924,0.12224235063034287
TROW,0.00413448593716728,0.06429996840720281,0.05279730389030541,0.05887622456589437
TRV,0.011388411431511127,0.1067165002776568,0.09607425512189012,0.08944371114876667
TSCO,0.0016954057659047943,0.041175305292186895,0.03232972293706021,0.03472827542382805
TSLA,0.02529996171746703,0.1590596168657118,0.13698097420194838,0.18683502635098473
TSN,0.1878600694051958,0.4334282748104879,0.3720909129495938,0.25791731128435685
TT,0.010343720073658568,0.10170408090956118,0.08165323464613274,0.10245989008761874
TTWO,0.045472793947359605,0.21324350857027186,0.19006880205937698,0.1638503169357609
TXN,0.031191211966552296,0.17661033935348264,0.14336401446572677,0.12631543707382542
TXT,0.017021566052448048,0.13046672392778186,0.11180103751876261,0.14113430301903213
TYL,0.03362501970495832,0.18337126193861,0.15825515885770075,0.1398888524199586
UAA,0.013946552791478958,0.11809552401119594,0.10489337742817949,0.13057040675597562
UAL,0.01774155297276849,0.13319742104398452,0.10982525294904343,0.13617943653106135
UDR,0.008823262904727333,0.09393222506002577,0.08531876550535793,0.08190836290192455
UHS,0.015408940104662091,0.12413275194187105,0.10860991812560748,0.1339739863012454
ULTA,0.08008203312198228,0.2829876907605387,0.21184247729372577,0.1632131042051741
UNH,0.008458408995164955,0.09196960908455007,0.07246953122725297,0.06796410258838942
UNM,0.011663176641398541,0.10799618808735122,0.08767082395942567,0.10496220426491042
UNP,0.014376285872998851,0.11990115042400074,0.10418369652152722,0.12997602989584292
UPS,0.004476899497088453,0.06690963680284367,0.05584893091009837,0.05440418470561201
URI,0.02375760665732269,0.15413502735368975,0.12410579271456086,0.1950673157125056
USB,0.0042599887060727785,0.06526858896952484,0.05597902473713417,0.0622168677117366
V,0.00634177238481515,0.07963524587024988,0.06784389294717176,0.06587646828938387
VFC,0.015436678302333308,0.1242444296631978,0.11306806090187392,0.13792776843994034
VLO,0.01102752376743462,0.10501201725247744,0.08798767542319523,0.1042142238769835
VMC,0.03070171664521059,0.17521905331672863,0.14651092297419255,0.13019611719901228
VNO,0.003109829622209052,0.05576584637759075,0.04378748849891787,0.04562041636093157
VRSK,0.0032957349015925678,0.05740849154604716,0.04421160673406749,0.04476947911682977
VRSN,0.05391048686351788,0.2321863192858655,0.21790216647901667,0.18472378633967568
VRTX,0.06355080276066327,0.2520928455166137,0.22052609028415074,0.3455677277921065
VTR,0.022294541060253085,0.14931356622977393,0.1305557222616492,0.17615442698881872
VTRS,0.056864974510398875,0.23846378029042245,0.231832915837553,0.3770131449063395
VZ,0.013554726091000474,0.11642476579749032,0.09360528506591194,0.08305161003911475
WAB,0.05226104216866372,0.22860674130187789,0.20988983859315402,0.29506164674503327
WAT,0.006038030316561268,0.07770476379580127,0.05337685141043458,0.05264950869759111
WBA,0.007980953676203825,0.08933618346562508,0.08116337693751165,0.09608899237757264
WDC,0.11644291777213127,0.3412373334969831,0.3127560172224726,0.6113320514944834
WEC,0.04365435677835854,0.20893625051282638,0.1838458472469139,0.15753566080453432
WELL,0.008539360736222008,0.09240866158657428,0.07070302018720123,0.06755059622933493
WFC,0.01283472988865317,0.11329046689220224,0.09863990187151575,0.11537598646775635
WHR,0.011048552649672581,0.10511209563923926,0.0812215429870816,0.10033899805493827
WM,0.03978668987055469,0.19946601181794027,0.1717436223659534,0.14712126810988319
WMB,0.2151191780406723,0.46380941995680974,0.43353231638666156,1.1834095765822477
WMT,0.00751354473978626,0.08668070569501762,0.07022505614594465,0.08138829213146419
WRB,0.0019582932416035014,0.044252607172950854,0.035028346001567325,0.037133561661357804
WST,0.03377654870401926,0.18378397292478815,0.14154600623123853,0.119112640850884
WU,0.0035452607201203476,0.059542092003223634,0.04574132209975322,0.05251414347064906
WY,0.006562902920246248,0.08101174556967802,0.05856595723033323,0.06844489817297779
WYNN,0.041635413786392364,0.2040475772617562,0.1594908346085624,0.25557783539237705
XEL,0.03667661577172036,0.191511398542542,0.1686890151690496,0.14605017481602414
XOM,0.007209174661371854,0.08490685874163438,0.07104832965995252,0.06880157881557822
XRAY,0.014369241744847046,0.11987177209354605,0.11150820176076877,0.10445061823881972
XRX,0.007302277813600489,0.08545336630935313,0.07035794414234899,0.08183597829848463
XYL,0.03780541117376984,0.1944361364915736,0.15044811790378332,0.12707133617536373
YUM,0.014063744408346382,0.11859065902652866,0.10243142681210655,0.12597058785405577
ZBH,0.008971921291774687,0.09472022641323598,0.07903324724471052,0.08075831231300026
ZBRA,0.12599391829265238,0.35495622024786716,0.34119433818189543,0.6611246493763178
ZION,0.025900390848321905,0.1609359836963813,0.13636250556015378,0.18005964800365776
ZTS,0.005267799187309009,0.07257960586355515,0.05863883196708033,0.06983285763349958
^GSPC,0.004133605803797247,0.06429312407868548,0.05649341905114009,0.05803232398010685
