,mse,rmse,mae,mape
ROST,0.005261765934854593,0.07253803095517959,0.059656557733070555,0.05719927490810247
RSG,0.016910561616428687,0.13004061525703686,0.11494754024314816,0.10130716133971591
RTX,0.026776701239228665,0.16363588004844373,0.15576781455078922,0.19324356912353788
SBAC,0.017238150352054313,0.13129413677713989,0.11016070309461418,0.13666441307499874
SBUX,0.024120771185554026,0.15530863203812603,0.1461093082876824,0.13386641219968093
SCHW,0.01140091726113799,0.1067750779027484,0.09005801777553131,0.10674541079307126
SEE,0.005900580689856763,0.0768152373546861,0.06456084500117908,0.07136947102833006
SHW,0.005431250464543557,0.07369701801663048,0.056358197458701284,0.06473596130602623
SJM,0.007636961134171042,0.08738970839962244,0.0734797760712392,0.06925491843946352
SLB,0.02448147444652183,0.15646556952416665,0.14574361908502095,0.1847910337055551
SLG,0.020853724001932424,0.14440818537026362,0.12068475022871093,0.15680600149622725
SNA,0.004705670470569411,0.06859788969472319,0.05814652900333754,0.05729878783165754
SNPS,0.004060950668402876,0.06372558880389319,0.05078810629387815,0.05556737442225856
SO,0.01346175622134772,0.11602480864602932,0.09905822934767577,0.08844282626220014
SPG,0.00473940576722721,0.06884334221424182,0.05705527599148617,0.056475401224326094
SPGI,0.008350806430302369,0.09138274689624058,0.07432108032735861,0.08618964664842241
SRE,0.0046532333026457935,0.068214612090415,0.05545502918048899,0.06265598315213308
STE,0.003232152216675962,0.05685202033943879,0.043478959798503754,0.04301917863272098
STT,0.030007019225051623,0.1732253423291512,0.14374222460258762,0.19026130685450426
STX,0.12162093329906672,0.34874192936764387,0.3069714782913334,0.5959038084493365
STZ,0.04233649977759258,0.2057583528744157,0.1830366662346565,0.1520701951164812
SWK,0.0043564971247085985,0.06600376598883277,0.057519601416774244,0.057710970234111016
SWKS,0.054490950062152876,0.23343296695658236,0.2076970948489049,0.32159956439291487
SYF,0.008415268745654611,0.09173477391728074,0.07451175057082352,0.08515472019058452
SYK,0.008856441651339645,0.09410866937397237,0.07658371874964495,0.07053404057286684
SYY,0.032475375467276024,0.18020925466600216,0.15224377336573103,0.12773501766705395
T,0.014128105584510331,0.11886170781420874,0.09240164923148848,0.08343988691332653
TAP,0.0454981639251658,0.21330298620780208,0.18877026894263296,0.1589332136555709
TDG,0.0031142250739554923,0.05580524235191074,0.03919195358948667,0.038656096894454914
TDY,0.02163809907937822,0.14709894316200312,0.12877935021863202,0.16126172228924063
TEL,0.014359440377523616,0.11983088240317526,0.10961902621342023,0.12966812659032556
TER,0.0025681946715746667,0.050677358569430855,0.04326582480890505,0.047935192028054116
TFC,0.008552294076352544,0.09247861415674731,0.07575141042102788,0.08951734063056052
TFX,0.019927054262476002,0.14116321851840868,0.11113918059133819,0.10044045522020362
TGT,0.005308302287920051,0.0728580969276583,0.05556172661540761,0.0638964066911312
TJX,0.008813162156600232,0.09387844351394112,0.08384484558249715,0.07918346780346813
TMO,0.004026125288235493,0.06345175559616528,0.052414274000853654,0.050359228762277365
TMUS,0.011209800885311528,0.1058763471475642,0.09484517198373218,0.09463467742320604
TPR,0.01544345946929553,0.12427171628852451,0.10611507678840443,0.14086193548728304
TROW,0.008183155431621191,0.09046079499772922,0.08059968463795074,0.09233977110194652
TRV,0.006028721248112293,0.07764484044746497,0.06658426518565848,0.06385011713097855
TSCO,0.002108271547967733,0.04591591824158298,0.038386016776729905,0.03919839693037767
TSLA,0.011674229324793062,0.10804734760646863,0.08478526698283309,0.10519559838425879
TSN,0.13349388398385345,0.3653681485623144,0.29609087119906435,0.21697122174768324
TT,0.021993773049176508,0.14830297720941582,0.1295642791023677,0.1626865935995367
TTWO,0.07751047791298789,0.278407036392739,0.2604913542982484,0.21419919781387345
TXN,0.005277886834229187,0.07264906629977558,0.06409684493455116,0.06986420390894602
TXT,0.02390425237736426,0.15461000089698032,0.13321952593005523,0.16771941090201378
TYL,0.056574063870055216,0.2378530299787144,0.1983313512072935,0.16332971425517856
UAA,0.018116784180833193,0.13459860393344797,0.10705590906366856,0.10352590075893252
UAL,0.013727068310593765,0.11716257214056784,0.08338508550871178,0.1173783731752028
UDR,0.008681306397547122,0.09317352841632177,0.08273607919437477,0.07704844674349992
UHS,0.00785129682355334,0.08860754382981925,0.07508709943340852,0.07997928481953344
ULTA,0.04518945523008713,0.21257811559539033,0.16881739430936468,0.13705024736147692
UNH,0.004259933465553481,0.06526816578971315,0.050633866027442034,0.048582375316937286
UNM,0.00747618309964038,0.08646492410012502,0.06621805259528783,0.07830087088829299
UNP,0.03523658511432708,0.1877141047293119,0.17413235536536578,0.23410864411780946
UPS,0.0024777590372981094,0.04977709349990324,0.04202691704462805,0.04182867024167165
URI,0.09100585401876897,0.3016717653655525,0.2869510427732938,0.48534865451972925
USB,0.0025431881855004375,0.050430032574850056,0.04137215129733317,0.044614303594560076
V,0.013336055001489953,0.11548183840539582,0.1041694263787894,0.09541539430906051
VFC,0.01157515724265072,0.10758790472283918,0.09077968065830483,0.10781014373291053
VLO,0.0135064664506906,0.1162173242278904,0.09819496548939642,0.09388301097154059
VMC,0.02474139437656098,0.15729397438096915,0.13197579860149428,0.1166989200588816
VNO,0.007780121543954786,0.08820499727314085,0.07833328156511168,0.09383851136960664
VRSK,0.002537006205956998,0.05036870264317911,0.040543720067275545,0.04062853724543979
VRSN,0.05961974422772921,0.24417154672018854,0.2162804082392367,0.17608733361523485
VRTX,0.043972092763859584,0.20969523781874394,0.16441645960161436,0.24299242849229935
VTR,0.0464440151509986,0.21550873567212675,0.19795350077908902,0.29312113856879374
VTRS,0.08579782988836084,0.2929126659746226,0.2748504195418703,0.44166632463823063
VZ,0.003658156782548076,0.060482698208232044,0.05353495995833376,0.053691579176475296
WAB,0.042046444781547024,0.20505229767439093,0.17263540453211232,0.23949449885100732
WAT,0.0013727027908784473,0.03705000392548491,0.029149775152315316,0.03177707742365432
WBA,0.004349700406078435,0.0659522585365993,0.05589676328899884,0.060797712604025264
WDC,0.1466329490828214,0.3829268194875117,0.34324048333599166,0.6765077107268381
WEC,0.023793144799565683,0.15425026677307785,0.12678373765117262,0.1108070451839549
WELL,0.005341091192535053,0.07308276946404708,0.05927077172220588,0.0705759249013955
WFC,0.006424625118209568,0.08015375922693563,0.0657206692544746,0.0749454993949842
WHR,0.02180358191415919,0.1476603599960368,0.12790747351352247,0.1667336114100312
WM,0.011231332011828701,0.10597797890047111,0.08504498466924462,0.08091729970255392
WMB,0.15630909368139428,0.3953594487063567,0.3349068915238815,0.9377255039346705
WMT,0.019386504390873024,0.13923542793008187,0.1290877125137283,0.16349583980995566
WRB,0.008870402964974189,0.09418281671820072,0.08672281329829043,0.0829413314022899
WST,0.02180737703327113,0.1476732102761741,0.11304241237764424,0.099882461665733
WU,0.01015141365529916,0.10075422400723039,0.09243142734233582,0.11044253988263457
WY,0.009314803382917711,0.09651322905652733,0.06943567959770622,0.08474781658228502
WYNN,0.07684259549361583,0.2772049701820222,0.2533004696286315,0.47395219195472804
XEL,0.021681734765907918,0.14724718933109698,0.12198587273079503,0.10619304471800049
XOM,0.004417614502359266,0.06646513749597804,0.055318330227117164,0.06159410857896378
XRAY,0.018646226111522318,0.1365511849510004,0.12131128498414585,0.10777146406209603
XRX,0.01728107764517443,0.131457512699634,0.12158227371701906,0.16019428721118395
XYL,0.010297426558043546,0.10147623642037354,0.07492405828525912,0.07025867620692319
YUM,0.012358195831725597,0.11116742252892975,0.09583411547790091,0.12133051830811573
ZBH,0.009685397833704312,0.09841441883029291,0.08582836493698512,0.10060752217593152
ZBRA,0.08160954081545128,0.28567383642092825,0.2605611513155231,0.47593400520488927
ZION,0.012895080471879152,0.11355650783587505,0.08804473012394094,0.11462074069029336
ZTS,0.004204022384558295,0.06483843292799646,0.049198932661568516,0.05718693218866679
^GSPC,0.007105175910738514,0.0842922055159225,0.07636605044513366,0.07921122544351983
