,mse,rmse,mae,mape
ROST,0.011555182533392999,0.10749503492437686,0.08963344583965088,0.08622706714191393
RSG,0.01071088184931726,0.10349339036536227,0.09492300720514656,0.08487970080909861
RTX,0.035776802399551666,0.18914756778650807,0.16188992219893183,0.1741148110692644
SBAC,0.014343780096540179,0.11976552131786584,0.10523484278200348,0.13351544561877193
SBUX,0.008377914576732594,0.0915309487372036,0.07890595080539986,0.08018449923409993
SCHW,0.007164292258685134,0.08464214233279505,0.07007352004725635,0.08629452526220859
SEE,0.011907520489049934,0.10912158580707089,0.09771785405294649,0.11915152491056105
SHW,0.020324036195875923,0.1425623940451195,0.12616711629543334,0.12580694241841828
SJM,0.006863434781133283,0.08284584951060181,0.06917100354429433,0.05946233976135265
SLB,0.009300641275114168,0.09643983240919785,0.08072297682748156,0.08883126836441464
SLG,0.007795265610225587,0.08829080139077676,0.07652877518364846,0.08428864605818585
SNA,0.004575482595756084,0.06764231364875158,0.05791080454451177,0.06172443390798263
SNPS,0.010020369365358236,0.10010179501566512,0.07703874998330257,0.07829688749378443
SO,0.009531042021392563,0.09762705578574293,0.09099808273211607,0.08266859049887612
SPG,0.004318945840003956,0.06571868714455543,0.057265395934747255,0.053601299713224554
SPGI,0.026475033029380098,0.16271150244951982,0.12444922693576853,0.11942945671109123
SRE,0.013683531648113713,0.11697662864056953,0.10087361112646168,0.09933419095391229
STE,0.007555852114265043,0.08692440459540142,0.06553932250948677,0.06227102613782619
STT,0.012948817153143692,0.1137928695180137,0.096483915617503,0.12987766208090284
STX,0.13633506008428609,0.36923577844554295,0.3398022463954818,0.603512862160278
STZ,0.006254900489315689,0.07908792884704777,0.07082644497498032,0.06197401042371912
SWK,0.01684129590908712,0.12977401862116747,0.10856088170036415,0.10159041917985495
SWKS,0.010247418422890803,0.10122953335312182,0.08405678735990853,0.1306174198878381
SYF,0.01098841957528915,0.10482566277056946,0.08840619587114804,0.11458027735055007
SYK,0.00323355781970587,0.05686438094014451,0.04625118755198501,0.044996477275761525
SYY,0.005427531987339931,0.07367178555824429,0.06523674887694655,0.05656140704071329
T,0.050274462348672916,0.22421967431220866,0.1963311393159177,0.16712542252133109
TAP,0.03204574564506419,0.1790132555009941,0.17119577753048504,0.15167380249062298
TDG,0.00575675844147721,0.07587330519673707,0.06309079081720739,0.0636751730033756
TDY,0.0092095317989286,0.09596630553964552,0.07879397614045776,0.09330149459778252
TEL,0.00489057369011035,0.06993263680221382,0.056596904476090726,0.05845330501060339
TER,0.01729282504582516,0.1315021864678499,0.1178197855549147,0.1123061893555737
TFC,0.005684801131970018,0.07539762020097197,0.060061051455259425,0.06702663007870634
TFX,0.030477170076067397,0.17457711784786514,0.13390975162211383,0.11046596814482447
TGT,0.003910443340872313,0.06253353772874451,0.05399587221253661,0.06111584751604014
TJX,0.0031498369335870176,0.056123408071739704,0.04823403938214325,0.048562850224132
TMO,0.020248504197133248,0.1422972388949738,0.125629107682728,0.12009676898971088
TMUS,0.010521009956943474,0.10257197452005823,0.0899441519717568,0.09689658044278254
TPR,0.08842922580054469,0.297370519387085,0.26360398400182183,0.2361016371751784
TROW,0.004983231620830806,0.07059200819378074,0.06055782548476035,0.06445287160546014
TRV,0.009131413342696652,0.09555842894636063,0.08520561287247373,0.0794229154660661
TSCO,0.005551834300768128,0.07451063213238851,0.06181305582413026,0.06532569487290013
TSLA,0.01679205141075622,0.1295841479917826,0.10762432105576994,0.14934922940570952
TSN,0.18998850731965405,0.43587671114623006,0.3911800485492076,0.2657521572294085
TT,0.05673370346020197,0.23818837809641757,0.1938495486254836,0.20377035836717625
TTWO,0.03653966558535983,0.1911535131389424,0.1720027439776267,0.14526055911713265
TXN,0.06916182114623849,0.26298635163490613,0.23452621551490604,0.1953720802334004
TXT,0.004875372170255195,0.0698238653345344,0.056817287091551046,0.06713291330572514
TYL,0.02122930450676221,0.1457027951233682,0.12446715359790889,0.12328104375848944
UAA,0.1019862976899617,0.31935293593446373,0.284448820347903,0.37282428354328395
UAL,0.05658450122372856,0.23787496972932767,0.1914283999723509,0.246325722426181
UDR,0.006149787756255596,0.07842058247842587,0.06409564019537164,0.061744954976580564
UHS,0.013331399467465985,0.11546167964942301,0.10221747960080055,0.12592076612512323
ULTA,0.054418016095205704,0.23327669428214579,0.18331057104035223,0.14044091594570332
UNH,0.007499165151533773,0.08659772024443699,0.06953803170633176,0.06458546748884864
UNM,0.009187970652160588,0.09585390264439204,0.07857591932989128,0.08674403348442648
UNP,0.00791102519117911,0.088943944095026,0.07280284274991253,0.0818476122879693
UPS,0.002510317234961463,0.05010306612335679,0.03985738926108596,0.04004628743412645
URI,0.030845514541666792,0.17562891146296725,0.14412874131485903,0.18063726453303447
USB,0.0022126075010918417,0.047038362015400174,0.03836650843637426,0.04131937233217625
V,0.00397812412603917,0.06307237212947654,0.048896083000843485,0.04762004269053465
VFC,0.02484667745889543,0.15762828889160546,0.1424201348612903,0.1748953578427009
VLO,0.011069552138408675,0.10521193914384752,0.08671199968900853,0.0983284466363497
VMC,0.004703079987108805,0.06857900543977584,0.05354164221351315,0.05427670245787976
VNO,0.011160760721680957,0.10564450161594288,0.09337789601948476,0.09105461015221841
VRSK,0.0022182661130630294,0.047098472513055344,0.03865282955593529,0.03985045261159464
VRSN,0.02131950434294402,0.14601200068125914,0.11840754916134913,0.09994868590428138
VRTX,0.06966858751550414,0.2639480773097318,0.23489967059459288,0.36872942005065523
VTR,0.08930430627998803,0.2988382610710818,0.22994090173109166,0.2531134089213788
VTRS,0.039211615261527784,0.19801922952462922,0.17907612609270132,0.2796793303909261
VZ,0.01789492789017154,0.13377192489521686,0.11559999554709603,0.10288385736315302
WAB,0.05932558487141411,0.24356843980986967,0.22722116678043663,0.31873163078236627
WAT,0.016655381739476522,0.12905573113766208,0.10181988366441576,0.09624438180686251
WBA,0.009705227667168609,0.09851511390222624,0.08466593535899133,0.10046435939180103
WDC,0.1304395751911175,0.36116419422627916,0.33457876977220663,0.5994580823629173
WEC,0.014735126322084605,0.1213883286073443,0.11011270576170337,0.09450591651774756
WELL,0.00778185025187435,0.08821479610515659,0.07169711552799155,0.06747182122580749
WFC,0.002936701660477703,0.05419134303998843,0.04584207666716516,0.05240999235683916
WHR,0.007075770914920944,0.08411760169501353,0.06932996974229169,0.07999254351159682
WM,0.00977811841914166,0.09888436893231235,0.08632861813132196,0.07390690727157044
WMB,0.06865329173814252,0.26201773172467263,0.2263763174097611,0.6365843213124284
WMT,0.015060052907232058,0.12271940721512656,0.10238640999883726,0.10651279116856356
WRB,0.0018815285866962067,0.04337659030740206,0.03403528452172691,0.0366705437840636
WST,0.0508642405519848,0.22553101904612768,0.18416746811574708,0.15314731421252892
WU,0.003631400424896563,0.060261102088300406,0.04803381181067694,0.04962602766639619
WY,0.02202155252262968,0.1483966054956436,0.1334326250041155,0.135458426201369
WYNN,0.1758022830048761,0.4192878283528823,0.3331273902163785,0.382265276484077
XEL,0.017518392376023928,0.13235706394455843,0.12231527267335776,0.10635422019700297
XOM,0.0431938435581328,0.2078312862832081,0.18936372647902344,0.17841369502302665
XRAY,0.00847067472443515,0.09203626852733193,0.0765795366491369,0.07183275584239296
XRX,0.005637241197913807,0.07508156363524808,0.06400701296449314,0.07362929464108113
XYL,0.10942789162819887,0.33079886884359033,0.28589869139810337,0.2393162575395367
YUM,0.011255320089012335,0.10609109335383596,0.08972835412234778,0.09959440921818831
ZBH,0.026674188834692497,0.16332234640333973,0.12860703390240963,0.11812579659428005
ZBRA,0.010084017988678258,0.100419211253018,0.07117998654474945,0.12767421686465658
ZION,0.00951843550575276,0.09756246976041945,0.07626082877269881,0.09596077846909375
ZTS,0.00723255134958841,0.08504440810299294,0.07169807300728677,0.07470096766977455
^GSPC,0.0051179430445046905,0.07153980042259477,0.06187010052835339,0.06332429451683853
