,mse,rmse,mae,mape
ROP,0.007450628083473692,0.08631702082135187,0.07324227244353652,0.07247689249657573
ROST,0.0020052487112679806,0.04478000347552444,0.03410076205251684,0.03475538437903077
RSG,0.007468806431239614,0.08642225657340599,0.07507915993017403,0.06750914080425427
RTX,0.019822818741423005,0.1407935323138922,0.11045513306866205,0.125963951655902
SBAC,0.030467682265646872,0.17454994203850907,0.15757337156419446,0.19908614896563293
SBUX,0.00615780573840125,0.07847168749556269,0.0673157891474214,0.06822645602492908
SCHW,0.03165827903017505,0.17792773541574414,0.15321511141280453,0.19868546206837706
SEE,0.02939162100969236,0.17143984662175932,0.15623244110011877,0.18897928572443098
SHW,0.0062869662421768755,0.07929039186545161,0.06917279469118334,0.07176633371845821
SJM,0.051592814411123136,0.2271405168857444,0.20168460941158448,0.17712236643620707
SLB,0.004433517372107169,0.06658466318986055,0.053143645141270505,0.06502287671167672
SLG,0.008836469065410519,0.09400249499566764,0.07778012294471613,0.09189133438229241
SNA,0.0072167381497661364,0.08495138697964935,0.07249641777059081,0.07821460739033272
SNPS,0.00581081124737917,0.07622867732933039,0.05863794489091689,0.06581281395321448
SO,0.006337763595922748,0.07961007220146675,0.07071720687594277,0.06453297252081092
SPG,0.003284412149694269,0.057309791045634335,0.046466175598270744,0.04369126809499671
SPGI,0.008653017277082668,0.09302159575648371,0.07227803088294897,0.07602111020028449
SRE,0.0032787627606928587,0.057260481666615924,0.04810511120485352,0.049438835797039116
STE,0.004306185356468191,0.06562153119569972,0.04679780095557746,0.045000542991187234
STT,0.02887900866753712,0.16993824957182865,0.14693391589133473,0.19815961314135175
STX,0.07071098877091112,0.26591537896652595,0.2384145373795752,0.45718487418800174
STZ,0.03506228028305535,0.1872492464151868,0.17818966557643545,0.1529815309836518
SWK,0.0059654067424835455,0.07723604561656135,0.0626701591158754,0.06130432261720979
SWKS,0.006610586747479062,0.0813055148651004,0.06451060789291233,0.10457644020124543
SYF,0.03900642580720603,0.19750044508103273,0.17235215409540838,0.21984804649885734
SYK,0.002956414057833209,0.05437291658383987,0.04293726566683051,0.043065150264186496
SYY,0.03376147822747857,0.18374296783136645,0.16481533926117442,0.14298158402928676
T,0.02546457881745654,0.15957624766066078,0.12449571342327684,0.10619074976480869
TAP,0.10583916458607966,0.325329317132778,0.30855520686884075,0.2410077549089437
TDG,0.005268582557549942,0.07258500229076212,0.058965824519434426,0.05965912664722491
TDY,0.01445592211089043,0.12023278301233166,0.10382733472878956,0.13226588689885618
TEL,0.008482838445537003,0.09210232595074351,0.08052705270177245,0.08963498818847095
TER,0.02345913172990519,0.1531637415640699,0.13589471827757532,0.1419956972670225
TFC,0.009023585048851568,0.09499255259677765,0.07994332948107918,0.09502375295580179
TFX,0.022317821399352296,0.1493915037723106,0.10837223560585782,0.0911459759670625
TGT,0.005594443582308801,0.07479601314447716,0.061112023199001005,0.07042812520937915
TJX,0.0014748840590723914,0.03840421928736986,0.03117407368870075,0.03215235356588044
TMO,0.00239999301357561,0.048989723550716326,0.04034412001959651,0.04006294053536048
TMUS,0.003876278938713695,0.06225976982541531,0.05020426588007273,0.05324046624648745
TPR,0.07623014656195416,0.2760980741728456,0.22403296090719085,0.20338357961173936
TROW,0.0015935954916646473,0.03991986337231939,0.032805960055135946,0.0365052360024049
TRV,0.003244188574017425,0.05695777887187513,0.04409769739249088,0.04139358705355199
TSCO,0.0022076378658420722,0.046985506976535564,0.037555866249151235,0.04046018057157741
TSLA,0.016427830018150548,0.1281710966565807,0.10416113815397168,0.14379154785144635
TSN,0.1746154683417985,0.4178701572759157,0.3597722886206793,0.252883389235625
TT,0.016300326463424625,0.12767273187107975,0.10679639236070367,0.12034399802969352
TTWO,0.01452268518591858,0.12051010408226598,0.10626510458981839,0.09288253630253678
TXN,0.06078059501582336,0.24653720817723104,0.2081667798270248,0.189201593434996
TXT,0.005238151167669432,0.07237507283360364,0.055318581094015745,0.07067661709815853
TYL,0.023327143667004255,0.15273226138247367,0.12841046862898906,0.12003388987514399
UAA,0.06969656974357169,0.2640010790575896,0.23199926746358618,0.2909897057778652
UAL,0.03435356480227298,0.18534714673356312,0.14366781138612297,0.18058296074385116
UDR,0.0032437331095118206,0.05695378046725099,0.04728590099906074,0.046053039336291665
UHS,0.03499408728790008,0.1870670662834591,0.17182866069722663,0.2075658039454544
ULTA,0.0425355051322606,0.20624137589790414,0.15089778936580273,0.11764051866340007
UNH,0.006284461372799127,0.07927459475014129,0.06241556175301455,0.05883571403260586
UNM,0.008919989793749654,0.09444569759258309,0.07401369647866334,0.08892647656239315
UNP,0.005960747363667647,0.07720587648403227,0.06218043364922627,0.07563224403777324
UPS,0.0028369839693521805,0.05326334545775528,0.045133091753535845,0.04464972748284123
URI,0.0460230476627573,0.21452982930762168,0.16681949892783207,0.23529880515036178
USB,0.006536427255470965,0.08084817410103314,0.06921364310490254,0.07668259173885218
V,0.0027330064160338264,0.05227816385484313,0.04108408239817342,0.040932968563769996
VFC,0.03509128647456296,0.18732668382951467,0.16656107792988392,0.2026061820981585
VLO,0.03597657041321301,0.18967490717860655,0.14820673090266215,0.18193338907338139
VMC,0.014495894452344435,0.12039889722229367,0.10333332671999829,0.09387205698508495
VNO,0.004228352283598855,0.06502578168387409,0.052458784675332944,0.05412828251667126
VRSK,0.002218651795233064,0.04710256675843753,0.03468890251915224,0.03618614465609945
VRSN,0.02406976303047164,0.15514432967553676,0.13267171745268783,0.11227215364704655
VRTX,0.09276119907001014,0.3045672324299023,0.2622984916448962,0.4109749794259088
VTR,0.019057817330848433,0.1380500537154855,0.12247750314098724,0.16395704790373108
VTRS,0.00923090545802094,0.09607760122953185,0.07349954623855519,0.11861161399740579
VZ,0.015380118028555528,0.12401660384220949,0.09880347252167682,0.08961771444206693
WAB,0.04670181990187611,0.21610603855949076,0.19562103317148594,0.2753435149300924
WAT,0.008022001553152545,0.08956562707396486,0.06450125784688669,0.06306928375075
WBA,0.02565464453944156,0.16017067315660993,0.14099786641938217,0.16668694100489787
WDC,0.04373248467997362,0.20912313281885775,0.18897598757911294,0.3825769679974136
WEC,0.01528773104568,0.12364356451380719,0.10835951902754871,0.09349259032158211
WELL,0.006443627064254823,0.08027220605075472,0.06162611176578859,0.06009212066162255
WFC,0.01296966404667071,0.11388443285484944,0.09713070129315853,0.11369522043060694
WHR,0.008793416368136471,0.09377321775505237,0.07798248268063844,0.09201392204870545
WM,0.01797024549840394,0.13405314430629345,0.11454243461756411,0.09887031263091783
WMB,0.22021528273714128,0.46927101203583976,0.4333911882399917,1.1886444910028058
WMT,0.005256633055188638,0.07250264171179308,0.058857396049053726,0.06798127047303343
WRB,0.01097676014294969,0.10477003456594682,0.08935227668736774,0.09468741705431892
WST,0.015712832863716324,0.12535083910256176,0.10098624786633414,0.0876283908973848
WU,0.006704395917080728,0.08188037565302646,0.06355348057838531,0.07017784484674264
WY,0.007877929766094232,0.08875770257332168,0.07646310492607676,0.08389220628838319
WYNN,0.03250802670726236,0.18029982447928883,0.15329574367753696,0.23602477460952961
XEL,0.01366228816371839,0.11688579111131682,0.10292279283617725,0.08975685245847988
XOM,0.02731655386762322,0.165277203109271,0.1368808077174687,0.13109008572196015
XRAY,0.005159312223907479,0.07182835250726191,0.05932795208150167,0.05585013641607852
XRX,0.004151157806003758,0.06442947932432605,0.05216084532145443,0.06104972571438183
XYL,0.07204540430462524,0.2684127498920743,0.21670876931462785,0.18640198827648674
YUM,0.007877587351078618,0.08875577362109249,0.07337460023153856,0.0882096141505038
ZBH,0.02001141754889913,0.14146171760903772,0.10298391979629612,0.10022337793554341
ZBRA,0.03689449733433721,0.1920794037223596,0.18391265687454467,0.35294302475734507
ZION,0.01628041657605053,0.12759473569097798,0.10194387580085004,0.1364335003618069
ZTS,0.003531382306029376,0.05942543484089431,0.04670855701753815,0.05432929218319297
^GSPC,0.002406222066344718,0.0490532574488659,0.042048400699584584,0.04368569367950739
