,mse,rmse,mae,mape
RL,0.038141885253210044,0.1952994758139664,0.1745142327404815,0.23733513905739795
RMD,0.009917540395939159,0.0995868485089229,0.08509152717970085,0.08310733951964688
ROK,0.1008167391016437,0.3175165178406372,0.29108123488281684,0.2192885294325557
ROL,0.1349698672775983,0.36738245368770445,0.32768293133224263,0.2355326578288805
ROP,0.04716720666058791,0.21718012492073926,0.18296437793809964,0.14744313048755503
ROST,0.004881399959894197,0.0698670162515489,0.05702420932214566,0.06023803812773271
RSG,0.04237354132506535,0.20584834545136707,0.18966930175099092,0.15602780986366538
RTX,0.008858823499026277,0.09412132329619191,0.08253559055580996,0.07590028756493207
SBAC,0.022734693314288172,0.15078028158313067,0.12517763542782526,0.11410033862417655
SBUX,0.0020281670425715973,0.045035175613864296,0.03598907737437915,0.03558848993199138
SCHW,0.08949281601046048,0.2991534990777485,0.287009929426437,0.22786800596225487
SEE,0.00327210397733296,0.05720230744762802,0.04873701525665206,0.05329804379409892
SHW,0.018828077774712345,0.1372154429162853,0.11874512291795837,0.11145315748238122
SJM,0.020247787259487122,0.14229471971751842,0.12653544252203414,0.16200577581436243
SLB,0.012772851730367527,0.11301704176967085,0.09257363886333493,0.10786293876956628
SLG,0.007038643293503724,0.08389662265850589,0.07545937479481787,0.08590408063070748
SNA,0.006157991739200215,0.07847287263252324,0.06474579574195437,0.061940245802866244
SNPS,0.04950368293007272,0.22249423122875056,0.18960824860284908,0.15269781826436862
SO,0.002679967233666291,0.05176839995273459,0.04630962317257142,0.050013599336978715
SPG,0.03990781536495458,0.19976940547780228,0.1923637883989904,0.2539657228571035
SPGI,0.020432039205289295,0.14294068422002637,0.1149453664173661,0.10195299984201489
SRE,0.0034382399426819226,0.05863650691064333,0.05097912058083291,0.051485509925612745
STE,0.012914087612007928,0.1136401672473599,0.08852788662892834,0.08128893965122533
STT,0.05480581304013606,0.23410641392353193,0.21054624863562038,0.17412063068988662
STX,0.043988025577269725,0.20973322478155368,0.16922985888783865,0.14805320159192623
STZ,0.013334878637456365,0.11547674500719339,0.09635959249383484,0.09072437620156466
SWK,0.014398548098373822,0.11999395025739348,0.0954553061640638,0.08375225290003606
SWKS,0.0920193649841967,0.3033469383135368,0.2701690953004845,0.21540298515516504
SYF,0.037727490615599886,0.19423565742571544,0.1585469012810527,0.13052312468342167
SYK,0.022538585163246697,0.15012856211676276,0.1268851492765174,0.11117542109303258
SYY,0.002123495197125507,0.04608139751706221,0.03941125082604795,0.03855828576252564
T,0.0026478156496162735,0.051456930044613755,0.04352102206708588,0.04728161246872749
TAP,0.012122825181288025,0.11010370194179678,0.09791243803150154,0.1187160987688146
TDG,0.00550230916294288,0.07417755161059766,0.05908969189320599,0.06383477741677704
TDY,0.057929461614517806,0.24068539967043662,0.2124420395283976,0.16960342099648845
TEL,0.0465825137612417,0.21582982593061995,0.19654011995100876,0.16181246795021853
TER,0.2381271300386046,0.48798271489736667,0.4435659546950956,0.2965091658227304
TFC,0.03866662267833599,0.19663830419919714,0.1861783788633545,0.1567635972813748
TFX,0.023068778040842848,0.151884094100873,0.1290859595553016,0.12394726051883523
TGT,0.02996757262637556,0.17311144568276113,0.15188671099719553,0.19863699355023842
TJX,0.0035721918243861238,0.05976781595797293,0.04806099154573102,0.05447157146310072
TMO,0.010483768504365356,0.10239027543846806,0.08282058757926501,0.07735638032782254
TMUS,0.09011525087808314,0.3001920233418655,0.28679256404189196,0.22001355830921018
TPR,0.011825112267174101,0.108743332058449,0.0829065657705018,0.08154023138837978
TROW,0.016675363373309667,0.12913312268085855,0.09227440152965999,0.08302157835871603
TRV,0.0029571773930018347,0.05437993557371905,0.046016351368018626,0.04410248214258233
TSCO,0.03375113334208789,0.1837148152493094,0.159541949392136,0.2412834173558001
TSLA,0.15448436347686237,0.3930449891257518,0.3305542975029993,0.24278913275690672
TSN,0.024983665269405618,0.1580622196143203,0.14987558585880295,0.18286372476070592
TT,0.06309782215375281,0.25119279876969564,0.23043627540448675,0.1816613929706068
TTWO,0.4090383829417147,0.6395610861690341,0.5116123926924351,0.30736823622559606
TXN,0.022577174265995373,0.15025702734313418,0.13184514054600574,0.11303831646149855
TXT,0.037062013240213076,0.19251496887310626,0.17987073302432266,0.15168330336561825
TYL,0.0060130557685654515,0.07754389575308589,0.06110157802926501,0.06958448500996617
UA,0.175497027959129,0.4189236540935938,0.40231671736318825,0.8574023582476927
UAA,0.19123220029337026,0.43730104080984106,0.4143272576016907,0.8851095255435216
UAL,0.1404801272194516,0.3748067865173356,0.35470168500782934,0.2673350398179578
UDR,0.0034832195929481546,0.05901880711220919,0.0475341021020576,0.046180533145632856
UHS,0.008087960979716511,0.08993309168329815,0.0759782695780587,0.09281912580837426
ULTA,0.008471522411834876,0.09204087359339261,0.07710747415692475,0.08179129945055542
UNH,0.06396248749395457,0.2529080613463212,0.22581541841642774,0.17782535805499378
UNM,0.1028565916169245,0.3207126308970766,0.30605379393346027,0.23664668457803584
UNP,0.01540874559325533,0.12413196845798961,0.11596627533177405,0.10449080698098331
UPS,0.0024122243012060173,0.0491144001409568,0.04131377485906611,0.0397898599592934
URI,0.18430835219385833,0.4293114862123518,0.3972640712843193,0.28159548255075983
USB,0.04000834837591695,0.2000208698509157,0.19218273921171158,0.15974932489194257
V,0.021154181811931422,0.14544477237746092,0.11587725132076566,0.0993210479754419
VFC,0.008181957139842284,0.09045417148944698,0.08401755870054309,0.09756507834670435
VLO,0.056955633138159684,0.23865379347112772,0.22570811627091808,0.1861640593760743
VMC,0.0036351021163097395,0.06029180803649646,0.04892351031680023,0.048721670919062446
VNO,0.004303134331676464,0.06559827994449599,0.05727951802398839,0.06256567598888518
VRSK,0.0012246595684799184,0.034995136354641035,0.027143222126632362,0.028652672456237156
VRSN,0.020480694501424743,0.14311077702753466,0.10782428356663291,0.09597175329867541
VRTX,0.10387169787636553,0.32229132454406145,0.25786633921932534,0.2131254731899642
VTR,0.009594414651669037,0.09795108295301812,0.08641017931246919,0.10151759399424917
VTRS,0.02397965520920717,0.15485365739693452,0.13971904616027517,0.19375757396992094
VZ,0.007523353550896721,0.08673726737047185,0.07563428288127658,0.08703584570359199
WAB,0.008485228042072626,0.09211529754645872,0.07738674625365102,0.07574768789636442
WAT,0.011680704684699322,0.10807730883353509,0.09732622554937238,0.09683488317416358
WBA,0.0014765046155764017,0.0384253121727905,0.02933167241814689,0.03030305469656231
WDC,0.2577171626085919,0.5076585098356886,0.473092123930625,0.33551816614610197
WEC,0.002322933796502736,0.04819682351050467,0.04147853139241734,0.043743316566885994
WELL,0.007015797538674615,0.08376035779934692,0.06840506175197925,0.0785628536641174
WFC,0.01937790993761766,0.13920456148279645,0.12942867837601402,0.11746314218262119
WHR,0.0025735567773679706,0.05073023533720271,0.04023869248209151,0.043450620568730156
WM,0.015004428300897295,0.12249256426778442,0.11194018286262263,0.10064847268891089
WMB,0.004800582742253339,0.06928623775507903,0.06075860123018296,0.0608764359668104
WMT,0.004603843144518563,0.06785162595338864,0.0562691205903461,0.05415654798970036
WRB,0.027256690035033917,0.16509600248047776,0.15418106505651075,0.13037368387882356
WST,0.01228296619296764,0.1108285441254537,0.08987135165113688,0.0821004761102753
WU,0.0035170046017691317,0.05930433881065644,0.05330701523971185,0.057547204152310384
WY,0.003263355486527363,0.057125786528741666,0.04968724313555872,0.047776603694817406
WYNN,0.056628573983610285,0.23796759019582958,0.1891293315104756,0.1586631306582995
XEL,0.008962963684830554,0.09467293005305452,0.07865749994529989,0.07367372622626162
XOM,0.0038378884619608977,0.06195069379725216,0.05479163045580334,0.0619459574013893
XRAY,0.002450701146699569,0.04950455682762516,0.03737124650282065,0.04139290539476237
XRX,0.08175299139258392,0.28592480024052463,0.2530038163088277,0.1955442497319258
XYL,0.012355200129202885,0.11115394787951927,0.07424514675509589,0.06652773817163758
YUM,0.01013257937039013,0.10066071413610242,0.07552722903368428,0.06715060107573695
ZBH,0.014603172092068689,0.12084358523342763,0.10540784004836531,0.12474130122499616
ZBRA,0.16197942427433454,0.40246667473759185,0.3691342886491341,0.2712566070850963
ZION,0.15925327704622147,0.3990655047059586,0.38452014094336784,0.28408852762023723
ZTS,0.018722715796913647,0.13683097528306098,0.10746196060998807,0.09217317904300702
^GSPC,0.0024480744938049762,0.0494780203100829,0.042511163936226434,0.03859408054668749
