,mse,rmse,mae,mape
RMD,0.00876331045949453,0.09361255503133396,0.07752221987090334,0.07619790024102216
ROK,0.07750189964211746,0.2783916299785564,0.24334348247290546,0.18658967090669917
ROL,0.0967250187433834,0.3110064609351121,0.2642019000800542,0.19824324048398628
ROP,0.0438113171377763,0.20931153130627156,0.17605134632664007,0.14442676730627854
ROST,0.010295071927973826,0.10146463387788784,0.09390040026917033,0.0945905318308072
RSG,0.034133714076713687,0.1847531165548059,0.16002467630529046,0.13424960815949125
RTX,0.009518765843833685,0.09756416270246819,0.08107567253139386,0.07495575853338976
SBAC,0.015805541909735356,0.12572009350034447,0.10023410876953837,0.09299757785742235
SBUX,0.002508475337682199,0.05008468166697477,0.03862595656669609,0.03848964047286948
SCHW,0.12421003295254399,0.35243443780729483,0.3309624708950875,0.2550174847660551
SEE,0.0026902598875670294,0.05186771527228695,0.04128611456182376,0.044883179591999826
SHW,0.010441851576656327,0.10218537848761107,0.08776590041253107,0.08718471176515658
SJM,0.01730519105741932,0.13154919633893367,0.12012484636089821,0.146244214220167
SLB,0.009098004353848154,0.09538345954015379,0.07350044033331436,0.08379455118455656
SLG,0.002242718438757206,0.04735734830791528,0.03615337388215025,0.04079386892838139
SNA,0.0050337824010905485,0.07094915363195356,0.06022328731924441,0.05850032616550638
SNPS,0.055186136339508876,0.23491729680785295,0.20914563372235365,0.17530061217938417
SO,0.002385748067984829,0.04884412009633124,0.04100651393953274,0.044357180092207606
SPG,0.03130727510895742,0.17693861960848858,0.15976866950506854,0.2095287712523603
SPGI,0.02758172184554477,0.1660774573671718,0.13979110076731013,0.12298901757167977
SRE,0.0023467956706484812,0.04844373716641276,0.039560402962398544,0.04204577097446433
STE,0.008135859218023253,0.09019899787704547,0.06416774750004774,0.05957654428706972
STT,0.08908160755802592,0.29846542104241475,0.28244150196699996,0.23536691339740776
STX,0.19399777517601804,0.44045178530233936,0.41073653209852595,0.3153425014634448
STZ,0.009109447646739956,0.09544342641973808,0.07656274806817562,0.07178121845525376
SWK,0.014576082422146551,0.1207314475277529,0.09972823664448208,0.09014321543794082
SWKS,0.12989041958336076,0.36040313481344854,0.32333986950919563,0.2511405373360309
SYF,0.028488060825601104,0.168784065674462,0.12791362854942587,0.11632779350028172
SYK,0.015591619727857513,0.12486640752363108,0.09840085018562887,0.08804636498564539
SYY,0.002638018352544101,0.05136164281391417,0.04239440222884625,0.04151589267548188
T,0.002432004914595466,0.04931536185201794,0.03921646583114567,0.042527819618718626
TAP,0.006120557935438129,0.07823399475572067,0.06397640419046442,0.06924467875986785
TDG,0.004260413003270192,0.06527183928211455,0.05437523452464825,0.056652217485296495
TDY,0.04753241084062709,0.21801929006541393,0.19920543865286422,0.16634309750472073
TEL,0.04816898104952518,0.2194743289077909,0.199627448899547,0.16787551086849128
TER,0.21545043299804228,0.4641663850367046,0.40685882989269195,0.2765082137638169
TFC,0.05039635702802531,0.2244913295163653,0.2081573110860934,0.17289969132058813
TFX,0.01245920854404838,0.11162082486726381,0.09915455781099351,0.09898218139111754
TGT,0.025630414249124912,0.16009501631570208,0.13107906840845182,0.17143275939986616
TJX,0.003613221708920837,0.06011007992775286,0.04438933439515135,0.05040513159547851
TMO,0.005637435865175466,0.07508285999597689,0.06033873165498337,0.05849958384495558
TMUS,0.09984448551278567,0.31598178034941454,0.2879020914596671,0.2236538481635243
TPR,0.010598556330067642,0.10294929009015867,0.08759949315000153,0.09057969157457202
TROW,0.0037842716950119886,0.06151643434897693,0.04886471251908066,0.049621529488240584
TRV,0.003202199530091456,0.0565879804383533,0.04712256987886131,0.045166774480281044
TSCO,0.07197150630410502,0.26827505717845823,0.2501944297471387,0.37833425693858697
TSLA,0.09595850201682496,0.3097716933756617,0.24563638255512155,0.1938168214268883
TSN,0.009032759085160585,0.09504082851680422,0.08860573794006864,0.10517851889452404
TT,0.0562288888973293,0.23712631422372613,0.20525834288773648,0.16412127687910413
TTWO,0.3148671918893072,0.5611302806740224,0.46562886717713353,0.29926648621777013
TXN,0.02960221094069279,0.1720529306367456,0.16093672260514386,0.14424191279569135
TXT,0.03548580099631953,0.18837675280224875,0.17254970750403353,0.1486636870975121
TYL,0.0038236150951103235,0.061835387078195955,0.053842874019915395,0.05813086466352949
UA,0.14449459199697448,0.38012444277759155,0.343962979756098,0.6969711789516307
UAA,0.14433923133994786,0.3799200328226295,0.33431311951458414,0.6808437048298406
UAL,0.25534231581805744,0.5053140764099665,0.47296185841602223,0.32173357626175475
UDR,0.0028527905540741113,0.053411520799113286,0.039961590868747156,0.03928780338242121
UHS,0.013657842555629341,0.11686677267568119,0.10551678114522804,0.12644845739452182
ULTA,0.007370345058944808,0.08585071379403207,0.07000689470928245,0.0704163513554768
UNH,0.042240245927346855,0.2055243195520833,0.1748654872196422,0.14230573172732627
UNM,0.10033931558157792,0.31676381671772097,0.2926212626644727,0.23213649323067026
UNP,0.024690972270176817,0.15713361279553403,0.1452411500472885,0.12924092414621763
UPS,0.0020526495953392446,0.04530617612797669,0.035005557697792296,0.034054155477125446
URI,0.1898501285122765,0.43571794605257713,0.3918956676940299,0.28527198394589887
USB,0.04728318330755456,0.21744696665521585,0.2017957720335293,0.16761308270655823
V,0.01819804291148833,0.13490012198470516,0.11164928169903812,0.09778246936623276
VFC,0.013980471372402338,0.11823904335033474,0.1093286969218802,0.12920278969613488
VLO,0.05749607520688442,0.23978339226661305,0.22552134175838012,0.18743158588292
VMC,0.0032370261009462943,0.0568948688454969,0.04857116156780244,0.049945065679782755
VNO,0.002945377695395675,0.05427133401157258,0.046675360657703356,0.04992906010378975
VRSK,0.000804380581158138,0.028361603994804984,0.02196058900862478,0.023102927804634285
VRSN,0.00548391505089951,0.07405346076247558,0.06066130383363344,0.05996146436849778
VRTX,0.060632089420395455,0.24623584105567461,0.1860679364848388,0.1665404078944477
VTR,0.008087857998497356,0.08993251913794785,0.07858196865854815,0.09224356583359009
VTRS,0.03042911567017381,0.17443943266983475,0.1615539793662738,0.21554041654898246
VZ,0.008375835642340687,0.09151959157656184,0.0777818549804574,0.08968379162285223
WAB,0.017852057455391077,0.1336115917702917,0.1193194070604392,0.11091087010804312
WAT,0.012507898907683208,0.11183871828523076,0.09165149447025736,0.08886165932318449
WBA,0.0011507979082607252,0.03392341239116026,0.027615784032324595,0.027780176157223075
WDC,0.3334757077752961,0.5774735559099621,0.5210547880148839,0.34559326134128426
WEC,0.002733429721967256,0.052282212290292916,0.04497357714689393,0.04924761559798365
WELL,0.005520999026200312,0.07430342540018132,0.06103865626439007,0.06984996602081835
WFC,0.016699932567850007,0.12922821893011607,0.11608090243952172,0.10604261111243833
WHR,0.0033697966596486287,0.0580499496954875,0.04807808768859151,0.052925034019453226
WM,0.00956732856970354,0.09781272192155548,0.08690195873651278,0.08031551711859275
WMB,0.056146551166626965,0.23695263485900925,0.23413482711916722,0.2165598158912388
WMT,0.0027153982038113805,0.05210948285879817,0.04324742419283886,0.042811805964994
WRB,0.02796634040949114,0.1672313977980545,0.14746909570423594,0.12582707432205262
WST,0.013376161063739202,0.11565535466954914,0.09045358860777367,0.08224041313233968
WU,0.002410053575742113,0.049092296501000166,0.03794407465500247,0.039197582900933746
WY,0.004774233697647659,0.06909582981372797,0.05697768395940473,0.05485159562263521
WYNN,0.04124185960509746,0.203080918860186,0.1532167069660482,0.12824654737105531
XEL,0.0044428869997565285,0.06665498480801363,0.05669323313725444,0.05689207391979303
XOM,0.0056020187807930225,0.07484663506660151,0.06352484422164453,0.07185419820184558
XRAY,0.0034200078223818203,0.05848083294876895,0.042628425498994635,0.047227771339859455
XRX,0.059460932688320776,0.24384612502215566,0.20395017419693653,0.16285993891054137
XYL,0.011440281750254898,0.10695925275662176,0.09078489883464626,0.08628999828390126
YUM,0.01087422250961238,0.10427954022535954,0.08034953505804411,0.07295146150353513
ZBH,0.008020641194824915,0.08955803255333893,0.07220266834902377,0.08556536497993207
ZBRA,0.21408229105135046,0.4626902755098171,0.42901242706583326,0.33213997044817684
ZION,0.21446852275526337,0.4631074635063263,0.4348399100010487,0.30866821407590617
ZTS,0.019470111425632926,0.13953534113490004,0.11280227488845924,0.10053736637406362
^GSPC,0.0022185056810169732,0.04710101571109665,0.03931615273212579,0.03632580273100681
