,mse,rmse,mae,mape
RMD,0.1764174779013693,0.42002080651006957,0.3616597106402756,0.3343652753227389
ROK,0.045139977755845835,0.21246170891679714,0.1941216585934084,0.14810803419354357
ROL,0.023856228486037006,0.15445461626651696,0.13618655961504303,0.10105239711479601
ROP,0.055231332084122675,0.2350134721332432,0.19946682646053832,0.15706069327096325
ROST,0.016487299629213373,0.12840288014376225,0.09921450115536863,0.107151303268072
RSG,0.016562910701839347,0.12869697238800665,0.12271517148476556,0.10135616545152487
RTX,0.06121959275107092,0.2474259338692509,0.2262897451297257,0.20742182746732213
SBAC,0.043562072836976384,0.20871529133481423,0.1729698220528153,0.15147857963338557
SBUX,0.015174632816862184,0.12318535958815148,0.11293645658526076,0.1109583603818928
SCHW,0.01130188090010137,0.10631030476911149,0.08703230333965456,0.07041158160989967
SEE,0.0033061230002446266,0.05749889564369586,0.0493640310127012,0.0517907622479976
SHW,0.2492031774228144,0.49920254148272764,0.4342828850811462,0.37294935154115655
SJM,0.03036424932560544,0.17425340549213217,0.1584422191545802,0.2009619898203026
SLB,0.027685913171310177,0.1663908446138494,0.1360672274843887,0.16218315598147448
SLG,0.1232462339903653,0.3510644299702909,0.31926814047394075,0.3602530203727418
SNA,0.008937617863486359,0.09453897536723338,0.08204438121444659,0.0816656405168443
SNPS,0.01266540574986538,0.11254068486492065,0.09785635744387623,0.07827537925485968
SO,0.001891866776167081,0.04349559490531289,0.035595399809288684,0.037777223079688366
SPG,0.031792417286598394,0.1783042828610642,0.14572320052718282,0.18853856866886054
SPGI,0.006839047296670226,0.08269853261497585,0.06961568412092549,0.0676910523403533
SRE,0.0030201151681442232,0.05495557449562531,0.04752524871119484,0.04680257091163354
STE,0.039636326699577666,0.19908874076546285,0.1487156991269926,0.13032931353005855
STT,0.00468759675782375,0.06846602630373513,0.0576727580395558,0.047908549253872945
STX,0.05178940637265526,0.22757285948165096,0.17693053767126848,0.17942206855765086
STZ,0.010148359353411776,0.1007390656766866,0.08997930150963798,0.08890577089290967
SWK,0.04289921569494626,0.20712125843318513,0.16766872914193512,0.14283478306193276
SWKS,0.004694784033508335,0.06851849409836978,0.058114326333402994,0.05057197147640849
SYF,0.02546328318452689,0.15957218800444797,0.14898859891010954,0.1358541608119757
SYK,0.005669079326253637,0.07529328871986957,0.06284252931360712,0.05421817944513607
SYY,0.035991416241511566,0.1897140380718084,0.1776617409465311,0.17628771220703465
T,0.040982441653552165,0.2024412054240741,0.18872157774336826,0.20053937964633647
TAP,0.14961348169511512,0.38679901977010633,0.35636145268149605,0.43768774249788883
TDG,0.02468832121449735,0.1571251768956756,0.14647891545989575,0.15822015764355166
TDY,0.06840701181601447,0.2615473414432165,0.2272318982527647,0.17500258003685545
TEL,0.01292818789803153,0.11370218950412314,0.09731426596681436,0.07828808109692607
TER,0.03111411663158925,0.1763919403816094,0.14974696570689935,0.1026247490174652
TFC,0.006823512011507976,0.08260455200234414,0.06566010763873042,0.05686649416538824
TFX,0.4291552577360808,0.6550994258401398,0.5592522394959731,0.4921284898762458
TGT,0.007697352319552583,0.08773455601729904,0.07580233343915758,0.09530971931138711
TJX,0.01876441174440092,0.13698325351808854,0.1265368500067402,0.1405167968817626
TMO,0.012086062395173694,0.1099366289967711,0.09068460021561904,0.08347012046910818
TMUS,0.01143194326404421,0.10692026591831975,0.09019871687370302,0.07438837694331851
TPR,0.09602819672638516,0.3098841666274435,0.26312586406789684,0.2389328066347645
TROW,0.07794739467559188,0.2791906063527064,0.23024182383824085,0.1914110303572926
TRV,0.05566054575744189,0.23592487312159752,0.20940564489072186,0.19593507987182696
TSCO,0.3148190499176192,0.5610873817130619,0.5182185611374224,0.7123872024504688
TSLA,0.47129474634987467,0.6865091014326574,0.5991147636195177,0.42046618299932287
TSN,0.010883745600674385,0.10432519159184125,0.08157848863267131,0.09558604123936704
TT,0.027920792329668015,0.16709515950400244,0.15702371063406048,0.13154427236839675
TTWO,0.13996007006824634,0.37411237625644833,0.26030812686872257,0.14537144204178043
TXN,0.01201638688773251,0.10961928155088643,0.08297784401306187,0.06836271093417082
TXT,0.048514315144156536,0.22025965391818025,0.20977183305620659,0.17651536624481665
TYL,0.007314121999022153,0.08552264027158045,0.06845887459085145,0.07765421637683348
UA,0.09532466627705599,0.3087469291783418,0.2468820787534661,0.5841539500554941
UAA,0.022926594417737856,0.1514153044369619,0.12239435424932267,0.28860165146253186
UAL,0.09031392992402168,0.3005227610748006,0.2291448771723887,0.20700999907985124
UDR,0.029150731011589742,0.17073585157075166,0.14576230478885852,0.13691441212977296
UHS,0.021920820022714668,0.14805681349642327,0.13140791465782223,0.14833292136126924
ULTA,0.03414546710235512,0.18478492119855214,0.16170670202722046,0.16481099784803235
UNH,0.030543060278868668,0.17476572970370555,0.15532329183075125,0.12127588623414956
UNM,0.010914637902986399,0.10447314441035264,0.08839911165069284,0.07230860401027638
UNP,0.02491686515103628,0.15785076861085054,0.1475629673751665,0.13115701949035016
UPS,0.002481046110563986,0.04981010048739097,0.04328435115668458,0.043273882029286614
URI,0.3009421120368935,0.5485819100525404,0.518996816576621,0.3693017497181466
USB,0.005306549137782096,0.07284606466915078,0.05243334012181884,0.04562161208845079
V,0.0048727010499498066,0.0698047351542129,0.05555429797791807,0.049976915657306366
VFC,0.17235414658091913,0.4151555691315234,0.34002384950645637,0.35699641282234856
VLO,0.0059741021415323425,0.07729231618687812,0.06518634098327918,0.05599262984841852
VMC,0.006347686083147808,0.07967236712404,0.06915881622894014,0.07180477841684432
VNO,0.06656427343638012,0.2580005299149211,0.24051348649587173,0.2543471446681508
VRSK,0.002996700087931636,0.05474212352413483,0.04609872677187339,0.04741053340483434
VRSN,0.0034113019470948408,0.058406351941332896,0.05198196186204063,0.0496371205936377
VRTX,0.8279396782705756,0.9099119068737235,0.7551192213970936,0.5821258232495344
VTR,0.042325868852101656,0.20573251773140205,0.17091018926183207,0.184546210159612
VTRS,0.20718392058223334,0.45517460450055136,0.4062540585979129,0.540522946276568
VZ,0.019931093928063862,0.14117752628539665,0.11980968642294332,0.1281505194962004
WAB,0.0740584252131114,0.2721367766640727,0.2242923592088121,0.23857214770362248
WAT,0.0843800028847868,0.2904823624332238,0.24206064591970403,0.22108909618945696
WBA,0.0037109084228107705,0.060917225994055,0.04028960975737712,0.044342643660010166
WDC,0.03972681690476722,0.19931587218474905,0.13514790608739202,0.09350787162323371
WEC,0.021792843056347346,0.14762399214337535,0.11884324921254397,0.11452499070121833
WELL,0.08809822548946147,0.2968134523391106,0.2532192823626233,0.26736888635474215
WFC,0.09171617987194065,0.30284679273840864,0.29344856697811916,0.2668427475178762
WHR,0.1815339497483657,0.42606801070764005,0.38933462177620914,0.39984475481057075
WM,0.01983438076829231,0.14083458654851908,0.13030088301993384,0.11428392095379146
WMB,0.07148949558171366,0.2673751962724173,0.24292561927939757,0.24743635360106347
WMT,0.03153469541052304,0.1775801098392583,0.13541321745629728,0.1233138086187154
WRB,0.02275905749184556,0.15086105359517266,0.1439426301050102,0.12121960371852336
WST,0.14678545912454508,0.38312590505543354,0.3436558483489172,0.3137996340103419
WU,0.0042239885283877005,0.0649922189834114,0.05181748615018011,0.054624350986361404
WY,0.008688762739169844,0.09321353302589622,0.07995898715110686,0.07486889044161182
WYNN,0.11162405033299248,0.3341018562250029,0.2726511369076663,0.22129442366675287
XEL,0.024672879321474616,0.15707603038488913,0.1318038356878422,0.11839292011309592
XOM,0.0029415331763825614,0.054235903019886754,0.04609865760413769,0.04914885361674717
XRAY,0.00430443832932104,0.06560821845867361,0.05569801615014787,0.05595051155338032
XRX,0.08106569353053514,0.28472037779290604,0.2614067729677565,0.20076799745168905
XYL,0.022363553410437192,0.14954448639263565,0.10322506781875514,0.08993467748929981
YUM,0.029374855622132746,0.17139094381598097,0.1345409780340536,0.11807258966629325
ZBH,0.03913501050975574,0.19782570740365304,0.17690167124693562,0.19754013033240814
ZBRA,0.2070517746436574,0.4550294217340868,0.42091132133244075,0.3021234373523848
ZION,0.015378327497293011,0.12400938471459735,0.09528027285212554,0.0750478071095083
ZTS,0.030672509407110072,0.17513568855921421,0.14174701355131167,0.11975763072156138
^GSPC,0.00243071772403877,0.04930230952033353,0.03970961492394414,0.03550475585450217
