,mse,rmse,mae,mape
RSG,0.005116216962217509,0.07152773561505711,0.05622906839956567,0.05260849780973789
RTX,0.012031047463757433,0.1096861315926377,0.09469879523825503,0.1110262600022802
SBAC,0.004605242573567772,0.06786193759072734,0.05433789690185397,0.05940485550206684
SBUX,0.13478511631985468,0.3671309253111956,0.3413206150446229,0.25369206969135255
SCHW,0.00991088180958519,0.09955341184301617,0.08412467543487671,0.08002362740482682
SEE,0.03789372406339855,0.19466310401151665,0.1720505710139442,0.15081767192254347
SHW,0.0086317349513965,0.09290713078874248,0.08102541417162895,0.0795890941667138
SJM,0.019317923061456844,0.13898893143504934,0.13074054488126483,0.11654048909039204
SLB,0.012158420053345774,0.11026522594791965,0.08552330412075568,0.11149980167039462
SLG,0.004324712634156,0.06576254735148267,0.0557602100596544,0.061269646646660736
SNA,0.030111545987351263,0.17352678752097977,0.1605649452878211,0.13838163959488542
SNPS,0.015020433864497557,0.12255787965079012,0.11053338590018706,0.10041691399418645
SO,0.00439714814381141,0.0663109956478668,0.05869801007843751,0.06706055333840426
SPG,0.002898022199115979,0.053833281519112125,0.04091585006838839,0.04182148530178485
SPGI,0.013127936687161309,0.11457720841057924,0.10087706453198826,0.09244154610700459
SRE,0.008072510758946744,0.08984715220276458,0.07229915054835993,0.08413908454215092
STE,0.006546810146684438,0.08091236090168448,0.06355381234736553,0.0594611757205994
STT,0.006419618909404995,0.08012252435741772,0.05479529744439396,0.06420832493722323
STX,0.06980891117879706,0.26421376038881295,0.2281852848291792,0.3665709581933542
STZ,0.07124435705657607,0.2669163858899938,0.25026712559845954,0.21679534025058733
SWK,0.008588740453777074,0.09267545766694155,0.08025673713586134,0.0741152956191244
SWKS,0.09974806747110175,0.31582917450910347,0.286433801579651,0.23419077294399518
SYF,0.01095374254120927,0.10466012870816312,0.0927729964908408,0.08695856626412361
SYK,0.003155809076620909,0.0561765883319814,0.04446353992399785,0.04350568468826151
SYY,0.0024651419844600106,0.049650196217739265,0.04147788039863679,0.043604007433825
T,0.001593140175142082,0.039914160083134434,0.03352539782561388,0.03332327484516287
TAP,0.01436448168949883,0.11985191566887377,0.0882293908677877,0.08004897013174282
TDG,0.018984775418724686,0.13778525109286802,0.13322181761895663,0.12084582871448198
TDY,0.009075674712073333,0.09526633567044202,0.07016357294925576,0.08401145400053271
TEL,0.007145086465185399,0.0845286132926916,0.06891624517013277,0.06573771169652039
TER,0.0021775842946955668,0.046664593587596656,0.0386139086046737,0.040244312342022144
TFC,0.0025887336074616914,0.05087959912835096,0.041834884630179904,0.042107126543676716
TFX,0.014705723705273158,0.12126715839530981,0.11163161171796994,0.10173909421768301
TGT,0.011906576092092003,0.1091172584520524,0.09727596318968403,0.09298488049795588
TJX,0.004297068667039452,0.06555203022820462,0.053470309553998015,0.05193260764358309
TMO,0.0031271169600982666,0.055920630898607236,0.0482783843183216,0.046960219931513454
TMUS,0.09949498322594118,0.3154282536900288,0.2938987017157896,0.23055241274449492
TPR,0.013541729712041093,0.11636893791747475,0.10339331451954502,0.11381383218559313
TROW,0.005723968451150414,0.07565691277834706,0.05632627929776129,0.06565208768861369
TRV,0.0027046967712450586,0.05200669929196679,0.04342679373554888,0.04265973868496083
TSCO,0.02688668520855694,0.16397159878636586,0.15658033633490642,0.1390262646082363
TSLA,0.007913896102278778,0.08896008151007269,0.07624204039297394,0.08524080635091642
TSN,0.013581932980555746,0.11654155044685027,0.08297759449516912,0.07506113471226805
TT,0.00958160517877615,0.09788567402217829,0.08927116728970383,0.09558972796726434
TTWO,0.01792819194196665,0.13389619838504246,0.10750809969572171,0.1007748742772711
TXN,0.005417003903579278,0.07360029825740708,0.06451766536491335,0.06520284247657497
TXT,0.003335258459045676,0.057751696590192705,0.04908909000543963,0.05091939180731476
TYL,0.1084221804365618,0.3292752350793509,0.26949940465470024,0.19954207830487458
UAA,0.07365692318662073,0.27139808987283004,0.23605471756527815,0.18970755950731544
UAL,0.008455194332099996,0.09195213065557532,0.07714122074488942,0.09153621657613198
UDR,0.013312246065585695,0.11537870715858145,0.10244800775811352,0.09600569404659139
UHS,0.03426755953719945,0.1851149900391631,0.15741703152889744,0.13593466276179564
ULTA,0.07119968393698754,0.2668326890337605,0.24887498765972652,0.1996189887168039
UNH,0.0292371582791773,0.1709887665292001,0.16579822306511305,0.15051434368856767
UNM,0.003092386153815943,0.05560922723627746,0.04450954301935491,0.045615546011668125
UNP,0.04027345773054889,0.20068247987940774,0.17098444610026362,0.23474283930207893
UPS,0.007017875565284684,0.08377276147582031,0.07626100506531365,0.08605355986987147
URI,0.05985803129783379,0.2446590102527062,0.21676164417256794,0.35767251874659645
USB,0.001208274439464447,0.034760242223903545,0.02632402611393776,0.02788471267935367
V,0.01699620837113354,0.1303695070602537,0.11119658611501818,0.10041302942260438
VFC,0.006215621878025606,0.07883921535648111,0.056316640748332404,0.06408899929781539
VLO,0.09000789318387258,0.3000131550180301,0.2813483270269465,0.2210919092885937
VMC,0.13280478008609828,0.36442390163942084,0.3483751224934236,0.26083884436548144
VNO,0.004675149289066717,0.06837506335694847,0.05963825812438815,0.06855409461248432
VRSK,0.025263706352656425,0.15894560815781109,0.14853670392638335,0.1298453380788091
VRSN,0.05795016892330122,0.24072841320313898,0.1945602644676705,0.15584745833743058
VRTX,0.006473361823587956,0.08045720492030503,0.06720120600780684,0.06770202957847798
VTR,0.03768574947765798,0.19412817795894027,0.15473646962414633,0.23098315268831518
VTRS,0.02845966259018773,0.16869991876165125,0.14193333295356106,0.1432531576968348
VZ,0.0011738369716051778,0.03426130428931709,0.02915103738790715,0.03117267271624463
WAB,0.015531243108778993,0.12462440815818944,0.10910485642855175,0.11676855070712633
WAT,0.01177405008764112,0.10850829501766729,0.10083534479191411,0.09218411476464967
WBA,0.04223220835997313,0.2055047648108752,0.19486397719332335,0.17202490328123662
WDC,0.056288939588711166,0.23725290217131415,0.19362483900160352,0.3116524791310374
WEC,0.002481918017036755,0.04981885202447719,0.04117599939394268,0.045619119570899244
WELL,0.0064747114044154085,0.08046559143146471,0.06926532869640183,0.0838158472926033
WFC,0.0021194756986176793,0.04603776383163804,0.038813020136670366,0.038516435554670915
WHR,0.013937275850934724,0.11805624020328076,0.09715319553664982,0.11686048860795382
WM,0.003979528569572293,0.06308350473437802,0.05294233426099324,0.05233636732346574
WMB,0.03933982920083387,0.198342706447285,0.13210723398741753,0.2345983485437832
WMT,0.029639433495034718,0.17216106846507057,0.14348002882730823,0.19625669825885528
WRB,0.004308010637712304,0.06563543736208592,0.05236309971634159,0.05032879480832982
WST,0.01189595672315868,0.10906858724288437,0.0966467137865303,0.08987211255844267
WU,0.015578011192270067,0.12481190324752711,0.10603218959762117,0.09554986520660327
WY,0.014699241930432077,0.12124043026330811,0.10628702809446687,0.1279633613021028
WYNN,0.15375407072817052,0.39211486930256867,0.35522703296738883,0.8434586957123735
XEL,0.0018698791808551033,0.04324209963513686,0.03455878762680454,0.036072078347062025
XOM,0.01412269634883036,0.11883895131155592,0.10528917993759737,0.12606133501786337
XRAY,0.0048705226283070405,0.06978912972882698,0.051910522915107705,0.050610902425715996
XRX,0.0362983454718089,0.19052124677266025,0.1689236898697913,0.22496432547903722
XYL,0.003619020197851446,0.06015829284355936,0.046376376763080866,0.05262210834468957
YUM,0.017726647972280626,0.13314145850290443,0.10580089500059071,0.09606486407458732
ZBH,0.0063777046038757355,0.07986053220380976,0.06646447981956724,0.07647711657327469
ZBRA,0.058871804959762276,0.24263512721731426,0.1929204491875836,0.16762893954721123
ZION,0.005719120663351642,0.07562486802204446,0.0593786554006587,0.062378795126096634
ZTS,0.00813660407380334,0.09020312674072524,0.07970076082682559,0.0755017570419504
^GSPC,0.027008470392266348,0.16434253981323993,0.16051206012573552,0.16230323606758237
