,mse,rmse,mae,mape
RMD,0.02335679853682246,0.15282931177239026,0.1371484609995959,0.12484789541170004
ROK,0.05855762738032503,0.2419868330722253,0.20284812813676287,0.1625921302765532
ROL,0.057613870213474826,0.2400288945387093,0.19680546611539249,0.15306143864181224
ROP,0.0657109070877654,0.25634138777763804,0.21268681680924104,0.18867346833358026
ROST,0.08552759167653412,0.2924510073098298,0.28103524687297826,0.25332438789547823
RSG,0.026727857972880617,0.16348656817268084,0.1471050086630361,0.1226074433351274
RTX,0.027196245155825454,0.16491284108833204,0.1487271350214897,0.1369265005391477
SBAC,0.033321723329142953,0.18254238776005685,0.15739945400952368,0.13921562323395056
SBUX,0.03485594361337729,0.18669746547121974,0.16336436908015156,0.16953107901028358
SCHW,0.1065633438188888,0.32644041388726486,0.2879769561426656,0.22757536046314117
SEE,0.009532838529881184,0.09763625622626661,0.08922708629297728,0.09992489695803802
SHW,0.013828069855046367,0.11759281378998619,0.09031057541661194,0.08539585474834535
SJM,0.02053520105568633,0.14330108532626795,0.12362670869648991,0.13544902329271746
SLB,0.006868616363191846,0.0828771160405081,0.0738766985128214,0.07524251034604026
SLG,0.011825237766974852,0.10874390910287736,0.09812305391951207,0.09321331605821752
SNA,0.012826537144423176,0.11325430298413909,0.09534709464827153,0.0917028243821718
SNPS,0.03821445609587913,0.19548518126926945,0.17768354401837175,0.14363942228110047
SO,0.002923456529589826,0.05406899786004755,0.04660706033455181,0.04653732406890618
SPG,0.00767977202185662,0.08763430847480123,0.07622929781645287,0.08636399342160789
SPGI,0.015771713130240467,0.12558548136723635,0.11309755229390626,0.09798891317273492
SRE,0.0019867441295525284,0.04457290802216665,0.032645888161925006,0.034127701684113936
STE,0.019702491751078473,0.14036556469119651,0.11812716612858391,0.11717399216035822
STT,0.11350209096507029,0.33690071380908393,0.3132989363004365,0.25094130732847997
STX,0.7357537062476042,0.857760867752548,0.7941400338327104,0.6332082693800319
STZ,0.013219252171822266,0.11497500672677634,0.09773215470216341,0.09374331836696605
SWK,0.013893708513720779,0.1178715763605492,0.10723083230556162,0.09507597330366976
SWKS,0.28062477551786674,0.5297402906310476,0.45496680204929046,0.3829236034787775
SYF,0.051050603944015026,0.22594380704948527,0.17864702048550818,0.16581795912360753
SYK,0.007268124552190808,0.08525329643005487,0.072003549131366,0.06539599417915287
SYY,0.0045180633861157775,0.06721654101570369,0.05794711945106007,0.05406440950279993
T,0.003753593511337201,0.06126657744102571,0.05552410121231136,0.05529784268944574
TAP,0.00881577178573401,0.09389234146475425,0.07602930449516669,0.08066779026962026
TDG,0.021610027042229325,0.1470034932994088,0.12601430467938324,0.12476893000457705
TDY,0.02466910660722267,0.15706402072792697,0.14449471331942781,0.11868465745705584
TEL,0.06484648584024458,0.2546497316712597,0.22272728158370161,0.19230945902024196
TER,0.28220565007419507,0.5312303173522714,0.4476521503872992,0.3310274856043438
TFC,0.03835644335532379,0.19584801085363054,0.17150228351543148,0.13994437337873533
TFX,0.006776473294918646,0.08231933730854887,0.0726562166145026,0.07410151170753605
TGT,0.04192678621395941,0.2047603140600234,0.19097359879340753,0.241963562921868
TJX,0.005423560355555098,0.07364482572153389,0.06795292164442182,0.06835695936511577
TMO,0.0034598773911097146,0.05882072246334377,0.04940224016546382,0.047815593138998545
TMUS,0.08812315145916472,0.29685543865518904,0.2660238056906664,0.19705453825056038
TPR,0.017037955065333194,0.13052951798475773,0.09337038951721555,0.08948296363635291
TROW,0.0036796273640960914,0.06065993211417312,0.05128072973226979,0.054316645184848966
TRV,0.015140677830863472,0.12304746170020522,0.11340103405811512,0.10898836072711529
TSCO,0.06558075083315992,0.2560873890552987,0.22428778538818706,0.32140616718288606
TSLA,0.17850334221924383,0.422496558825328,0.312822050952595,0.28801717784981873
TSN,0.024936676461066395,0.1579135094317975,0.14725402130561804,0.15015398515015943
TT,0.041833364928236964,0.20453206332562376,0.17384177401000447,0.14116951518980322
TTWO,0.20779902427588434,0.4558497825774236,0.386528536154891,0.26556987263611664
TXN,0.04317319230717283,0.2077815976143528,0.20002016103374898,0.16478572597562338
TXT,0.042099349541533854,0.20518126021041458,0.18117386603453986,0.15635380474477895
TYL,0.017422978895569288,0.13199613212351827,0.12289609492213832,0.12433139661449011
UA,0.005987999436704322,0.07738216484891285,0.06455417258948364,0.10860748567137746
UAA,0.009493716907151752,0.09743570653077727,0.08241443826069716,0.1437803018272309
UAL,0.46311836068996615,0.6805280014003584,0.5989764275424931,0.5171678826269936
UDR,0.0302855605620879,0.17402747071105729,0.15507338362546086,0.15778262698419246
UHS,0.026451602681548312,0.16263948684605567,0.1447754968247602,0.17016932586611982
ULTA,0.004004744699784538,0.06328305223189332,0.04669689132345381,0.04244791033948973
UNH,0.01886016988335864,0.13733233371409168,0.12095877557161322,0.10254241624564428
UNM,0.03514439568785544,0.1874683858357335,0.15718819042421503,0.12835198594586822
UNP,0.02716620316369841,0.1648217314667529,0.15576466015985696,0.1320066172646808
UPS,0.012279397671451938,0.11081244366699951,0.10470087811882156,0.09990007683191424
URI,0.15069796828892476,0.38819836203792096,0.33001210468830705,0.22694417187731458
USB,0.05134275071484561,0.22658938791312716,0.1993795232667401,0.16753125876427377
V,0.01988405561498303,0.14101083509781448,0.12130949911140579,0.11196719015922832
VFC,0.0025289495389376254,0.050288662131116844,0.0432111077597427,0.050497561328674646
VLO,0.14668566758405038,0.38299564956282517,0.3359712677477959,0.3243241043152937
VMC,0.003547902317719073,0.05956427047919812,0.050754003846537915,0.04977685496626595
VNO,0.008209298964743622,0.09060518177645041,0.07777878422667293,0.07339800169039169
VRSK,0.00636500141021966,0.0797809589452249,0.0761784792927669,0.0740491419542768
VRSN,0.013133773498987573,0.11460267666589456,0.08732359171089778,0.09080902894238731
VRTX,0.02163854882447019,0.1471004718703179,0.1179164089324797,0.11148393224682285
VTR,0.017022133642170263,0.13046889913757326,0.12046657558517584,0.12985305466301214
VTRS,0.0039058013852487374,0.06249641097894132,0.05001544490545539,0.058936429214933764
VZ,0.003244181021565945,0.056957712573153296,0.04824549574601733,0.05096402863085439
WAB,0.04232815181501896,0.20573806603304834,0.18378203727519637,0.18833705535293788
WAT,0.0265646403264673,0.16298662621966042,0.13767273842752295,0.11883859108852382
WBA,0.00864187213032783,0.09296167022126824,0.0867837986492311,0.0883538489411056
WDC,0.279250639698439,0.5284417088936479,0.45525819289941927,0.2971516986216499
WEC,0.0049627506490609015,0.07044679303602756,0.06543258592569795,0.06895099649191472
WELL,0.005010791656677955,0.0707869455244253,0.060501436203450984,0.06260052100866317
WFC,0.025854800905212718,0.16079428131999196,0.13219848344416632,0.1204253427575201
WHR,0.019424718008113788,0.1393725870037354,0.11945334342626564,0.12388258070712775
WM,0.004833331399228756,0.06952216480539682,0.06275551147049356,0.05708266791749164
WMB,0.031246138162174007,0.17676577203229704,0.14008414428660707,0.10882823036801863
WMT,0.001910615233985986,0.04371058491928455,0.03638280796021233,0.03561723850851577
WRB,0.04691866043452613,0.21660715693283575,0.19242500796964102,0.16210275150450287
WST,0.010645121197670896,0.10317519662046153,0.08633712869515983,0.07672287189085068
WU,0.02128236380510168,0.1458847620730201,0.13917024278423715,0.13559293764476787
WY,0.042660756511074704,0.20654480509340994,0.1875079876762631,0.17957306717043853
WYNN,0.01969845441392021,0.14035118244575004,0.09807504565115141,0.0866904905956151
XEL,0.0022833938793736606,0.047784870820937256,0.040702232481124236,0.04038186453010056
XOM,0.012510857335067627,0.11185194381443546,0.08962105603843958,0.09621590175777378
XRAY,0.001887753629279802,0.04344828683941177,0.03522663340864054,0.03798736778703747
XRX,0.12520881455291466,0.35384857573955936,0.29170712815241745,0.2703046553241288
XYL,0.006210537255528047,0.07880696197372442,0.060012514675345234,0.054859457204286484
YUM,0.018764149374239224,0.13698229584234317,0.1275986447918907,0.1164061313281547
ZBH,0.011225879284534368,0.10595225002110323,0.09773490073116407,0.1036140276109714
ZBRA,0.47674402923976716,0.6904665301372451,0.6034739198734778,0.477742185804391
ZION,0.12129849694464352,0.3482793375218282,0.302509689635962,0.21812016949748586
ZTS,0.030466758382754623,0.1745472955469509,0.1570361897836231,0.13812103973405382
^GSPC,0.0021316796982668693,0.04617011694014722,0.0404654213931481,0.037334144675611115
