,mse,rmse,mae,mape
RTX,0.010987061908975814,0.10481918674067174,0.0926071821066209,0.10623145633118149
SBAC,0.004263548106910921,0.06529585061021045,0.054305211614129933,0.05860024535591467
SBUX,0.13604674838000974,0.368845155017671,0.341729065804094,0.2546466610530749
SCHW,0.009826282328202818,0.09912760628706223,0.08410313603421567,0.07984114230427099
SEE,0.0422690971496649,0.2055944968856533,0.18478139569254765,0.16258560068989183
SHW,0.010522252163490262,0.10257802963349541,0.09144820111333492,0.08985098621753854
SJM,0.020062604665877594,0.14164252421457899,0.13314717279745425,0.11827208197305807
SLB,0.012273621953195448,0.11078637981807804,0.085919781826665,0.11115947883689976
SLG,0.004255713157198615,0.0652358272515848,0.05559233673764381,0.06007124066813179
SNA,0.031135557070638836,0.17645270491165285,0.16253707246762072,0.14014945159453074
SNPS,0.0163015065174615,0.12767735318944196,0.11590928062262217,0.10535474637320859
SO,0.004188899670595818,0.0647217094226954,0.05765113373366504,0.06468466320022724
SPG,0.004017342113088158,0.06338250636483349,0.04871427808243163,0.04957938727590522
SPGI,0.014330220326545436,0.11970889827638309,0.10634324812363195,0.09746045387788432
SRE,0.007277655585087091,0.08530917644126622,0.06719223241542234,0.07798954229554392
STE,0.007489970908111306,0.0865446180193275,0.07067371678184298,0.06649667841053801
STT,0.005002445685923845,0.07072796961544878,0.048158366038245845,0.05551052368994396
STX,0.06300729318528828,0.25101253591262784,0.21281514849132954,0.3394978925085717
STZ,0.07820657184583954,0.2796543792716995,0.2639129805000685,0.22694262564046092
SWK,0.00930308994439548,0.09645252689481744,0.08478285961337366,0.07848823130567331
SWKS,0.11523693236413192,0.33946565712032184,0.31068380037318566,0.24792177597867238
SYF,0.012627212705143975,0.1123708712484867,0.10002617279427674,0.09374885139270793
SYK,0.00396235163468252,0.06294721308114061,0.05124395630474499,0.05026237301653276
SYY,0.002678983028555101,0.05175889323155105,0.043174855574116565,0.04514755421642046
T,0.0016946727131923103,0.04116640272348691,0.033577343603797494,0.03341731547640346
TAP,0.014608673191911802,0.12086634433088395,0.08807214647233493,0.07985549135201332
TDG,0.021285938189799822,0.14589701227166998,0.1418035574889731,0.1287718223633865
TDY,0.007871023533792326,0.08871878906856386,0.06493918955591572,0.0769879245414193
TEL,0.007975136423410942,0.08930361931865327,0.07273202961085158,0.06902343190766712
TER,0.0021087834999800915,0.045921492789107926,0.03845387853867156,0.03995995523528696
TFC,0.002411434410621843,0.04910635814863329,0.04045391558503668,0.04045165171283837
TFX,0.01490746553399871,0.12209613234660101,0.11095406121323632,0.10106674073317048
TGT,0.014341320103615232,0.11975525083943181,0.10874478465706362,0.10419367549101392
TJX,0.005103755799534366,0.07144057530237538,0.05867180423373116,0.05706247739082228
TMO,0.0036013927215205657,0.060011604890392374,0.052785530577594476,0.051499296609743485
TMUS,0.10510583116558404,0.32420029482649154,0.3016351273074525,0.23390106507876396
TPR,0.013381750001101743,0.115679514180782,0.10240225460219513,0.1121042926658322
TROW,0.00488146781753942,0.06986750186989242,0.051363241155300325,0.059551931625877574
TRV,0.0031283579525264757,0.05593172581394638,0.04661112608171446,0.04567643492081356
TSCO,0.030447574687492398,0.17449233417973523,0.167187997702071,0.1486601245316794
TSLA,0.007802357345785477,0.0883309534975451,0.07690520321510133,0.0867558863145267
TSN,0.013348508650877278,0.11553574620383632,0.08156647192004025,0.07396968530086168
TT,0.009006401237807016,0.09490206129377284,0.08717517578960356,0.09224189485797782
TTWO,0.020421655016544655,0.1429043561846337,0.11520851445289594,0.10623264708081717
TXN,0.005949295303768714,0.07713167510023826,0.0680845334872502,0.06830111034483603
TXT,0.003303565848734052,0.057476654815099074,0.05036436386575783,0.051575955996555456
TYL,0.11025427192574712,0.33204558711982174,0.2711612930152384,0.20147995934981286
UAA,0.07446328495229039,0.27287961622717516,0.23723289202043846,0.19072420986344318
UAL,0.007774822236351288,0.08817495243180622,0.07283798493080014,0.08222648474871082
UDR,0.015135931883828491,0.12302817516255572,0.11056617048518944,0.10353832758527184
UHS,0.03517389775256625,0.18754705476910655,0.15936770241133513,0.13761933374074206
ULTA,0.07224335488550256,0.2687812398317683,0.250546525145508,0.20160820794296563
UNH,0.034446935962316766,0.18559885765358786,0.18029623627493196,0.15970297969061417
UNM,0.0026213479994244985,0.051199101548996914,0.04179553516126761,0.04246086007519523
UNP,0.03766043541204567,0.19406296764721925,0.1646480784389966,0.2244691895384454
UPS,0.005781581435959716,0.07603671110693647,0.06927640192916609,0.07787397387485771
URI,0.061118945911820245,0.24722246239332754,0.22122453461962496,0.3599822260733538
USB,0.0010933986863999544,0.03306657959934705,0.026042713753880852,0.027424556236933312
V,0.019227995847167674,0.13866504911897473,0.12035988710338305,0.10913652872563395
VFC,0.005381842891601814,0.07336104478264888,0.05357690643589648,0.05998532785355731
VLO,0.08850142017075975,0.29749188252918723,0.2783009344121224,0.2192861200731319
VMC,0.13685108020419662,0.36993388626104073,0.35312176132259204,0.2646514627724113
VNO,0.004453127373136448,0.06673175685636074,0.05796858784703017,0.06566852203702829
VRSK,0.026473179378666774,0.16270580622297035,0.15137815727578527,0.13240076619911037
VRSN,0.057715267521942754,0.2402400206500631,0.19248498480763263,0.15413442009148137
VRTX,0.006994658709950773,0.08363407624856493,0.07075082764634927,0.06938704695896923
VTR,0.035578498258799336,0.18862263453466907,0.15064391421774256,0.21983477563568876
VTRS,0.028181171473334425,0.16787248575432015,0.1394368798746364,0.13954294923232727
VZ,0.0011275248876182254,0.03357863736988482,0.028340297310787313,0.030243273422137347
WAB,0.015124868926529537,0.12298320587189755,0.10888211334461627,0.11461904806646277
WAT,0.013063574131475882,0.11429599350579128,0.10755730840483474,0.09861487041453668
WBA,0.04683384573558336,0.21641128837374302,0.20626698803064925,0.18243853327447715
WDC,0.049703357213692595,0.2229424975496879,0.1790270058380756,0.28398137988399164
WEC,0.0029105869475840344,0.05394985586249545,0.041595167368815404,0.04510697122958434
WELL,0.006002640483428449,0.07747670929659087,0.06722376409785082,0.08017377934676065
WFC,0.002210492555423905,0.04701587556798134,0.0398975354353711,0.039456502730432885
WHR,0.012307844435984235,0.1109407248758734,0.0925638804763063,0.108534375017383
WM,0.0050415377175013236,0.0710037866419906,0.05966484310270469,0.0580401537094325
WMB,0.036074421668727784,0.18993267667446742,0.12460629351067154,0.2116548064708051
WMT,0.027006903628051974,0.16433777298007898,0.13610126110293042,0.18561304891462213
WRB,0.004619016317980965,0.06796334540015643,0.052886759936106253,0.050708477625870454
WST,0.013039100020544843,0.1141888787078008,0.10095208406267862,0.09388888528270842
WU,0.01632381160167178,0.1277646727451363,0.10845509205618904,0.09768233522904944
WY,0.012664081983492666,0.11253480343206126,0.09885917897581482,0.11815808013223382
WYNN,0.1558547259440582,0.394784404383023,0.35722545474672546,0.8381749340433345
XEL,0.0025099625697960573,0.05009952664243503,0.03842767292987916,0.03954379873713788
XOM,0.013625592960545605,0.11672871523556491,0.10170138729530308,0.12171882912032404
XRAY,0.005084998404052522,0.07130917475369156,0.050428194934118535,0.04883533674433653
XRX,0.033665032715729536,0.18348033332139316,0.16084006493718286,0.21337254041210688
XYL,0.003265806302379219,0.05714723354965854,0.043812928660636935,0.04961851268966157
YUM,0.018207076265783023,0.13493359946945396,0.1080959464014966,0.09823932910679012
ZBH,0.005559419141664475,0.07456151246899753,0.06365659417696465,0.07250812996645704
ZBRA,0.06286251480072567,0.2507239813035954,0.20162031123963878,0.1721219447957405
ZION,0.004995352439655364,0.07067780726405824,0.057120090207656106,0.05943951908160179
ZTS,0.009875026131295324,0.09937316605248785,0.09078646289984814,0.08637489856771847
^GSPC,0.028642568631320947,0.16924115525285494,0.1658699171617381,0.16776650639379354
