,mse,rmse,mae,mape
ROP,0.0029032648982759163,0.05388195336358841,0.04517753199098381,0.0462333052268183
ROST,0.006925892216480131,0.08322194552208048,0.07041529796054859,0.06739621513550849
RSG,0.02376341897836463,0.1541538808410759,0.13623631156862004,0.11840768051499474
RTX,0.02183955514459728,0.14778212051732537,0.14154046884963348,0.1756416508353683
SBAC,0.016560172955535808,0.12868633554319514,0.11162379827545219,0.13557189570854952
SBUX,0.011283079959714006,0.10622184313837717,0.09555641447815749,0.09352771189207588
SCHW,0.01747212546400248,0.13218216772319358,0.11200590235574495,0.1434612836238689
SEE,0.007920074336233995,0.0889947994898241,0.07490887135706822,0.0875669287904083
SHW,0.004808962180476705,0.06934668110642862,0.054490038888546005,0.06177589854656811
SJM,0.01914074228193668,0.13835007149234393,0.11007575419391058,0.0982100728392791
SLB,0.022566519397025135,0.15022156768262385,0.14126363809247863,0.17909948911617626
SLG,0.014230291884213202,0.11929078708858117,0.09644743093138976,0.1247728872780887
SNA,0.0027228905536186097,0.0521813238009406,0.04018303209304569,0.04069323427139895
SNPS,0.005496655146953435,0.07413943044664853,0.059999187233019245,0.06658262727899666
SO,0.02073434613516682,0.1439942572992646,0.12598352062109272,0.1102022244446612
SPG,0.012577797299552105,0.11215077930871505,0.0968638053783312,0.08863343740510322
SPGI,0.008547656068288322,0.09245353464464363,0.07651910057170482,0.08788566669460675
SRE,0.003597419810551693,0.05997849456723379,0.04763864775180394,0.05178568950059624
STE,0.004168005248097,0.06456009021134497,0.04965610139377054,0.0484390564219029
STT,0.04101113676402644,0.2025120657245549,0.1778048154880269,0.23823867023949605
STX,0.11603099815937812,0.3406332311436718,0.30023908810026845,0.605016185795563
STZ,0.0533452549165935,0.23096591721852275,0.21248434648771472,0.17355129436478578
SWK,0.0036804075755985034,0.060666362801790774,0.050494065711411226,0.05152850561342878
SWKS,0.07353927913272273,0.2711812661905736,0.2531821120837678,0.39718693086800017
SYF,0.013694995085957427,0.11702561722100605,0.09696241488093188,0.12320027268966934
SYK,0.011028609989354314,0.10501718901853312,0.0809122112716554,0.0748305576899845
SYY,0.04791466859661413,0.2188941949815347,0.19079776201634696,0.156924697816197
T,0.016743333993556837,0.1293960354630575,0.09435258284353759,0.08227851266248867
TAP,0.0671380635323526,0.2591101378417151,0.23654541361241546,0.18927390265819738
TDG,0.004854918779301148,0.06967724721385847,0.051346737938842764,0.050022047986653315
TDY,0.021673063007834437,0.14721774012609498,0.132103618508853,0.1673581991418926
TEL,0.009832281602415194,0.09915786203027571,0.08726596421915542,0.10285511979763559
TER,0.0030131220621526125,0.0548919125386665,0.04614836284003868,0.05138197041684693
TFC,0.012273156992985772,0.11078428134435757,0.09539516553924021,0.1131515855061105
TFX,0.02108987850326067,0.14522354665570136,0.09879189133882423,0.08479629469206185
TGT,0.006834200929737577,0.0826692260139018,0.06469631345224885,0.07501811036530767
TJX,0.01077825588198235,0.10381837930724189,0.09510634684431676,0.08844701655502972
TMO,0.005099332854197247,0.07140961317775953,0.05910176314965276,0.058172811937966584
TMUS,0.0056692027259742095,0.0752941081757013,0.06077518415876624,0.0594955707245263
TPR,0.010178862538498258,0.10089034908502527,0.09373926143892149,0.11364107731272516
TROW,0.007373326670777524,0.0858680771345063,0.07657796873085883,0.08734766307056278
TRV,0.01089269881777887,0.10436809291051968,0.09292133524122981,0.08585220244966965
TSCO,0.0017384889143684055,0.04169519054241635,0.036224223173530384,0.03839381970942788
TSLA,0.021216151574911694,0.14565765196141153,0.11986134601382467,0.16437723632827775
TSN,0.13431624547544696,0.36649180819691857,0.2997412333051127,0.2169136936074025
TT,0.022313512545628467,0.14937708172818367,0.13225387160292643,0.16569477811569833
TTWO,0.054452649908479714,0.23335091580810158,0.21701318037032885,0.19265031990411216
TXN,0.008937409667823684,0.09453787425060754,0.08054766430090961,0.07845851707685395
TXT,0.02512773768680162,0.15851731036956695,0.14047675103658155,0.17762069454824372
TYL,0.0424539723294609,0.20604361754119174,0.17400350354227506,0.1546034678267385
UAA,0.013256741535634026,0.11513792396788308,0.09101111642468818,0.09897299825548297
UAL,0.014469419196086795,0.12028889888965978,0.09022415769555993,0.12065387039534002
UDR,0.010252807017528709,0.10125614557906452,0.09246785751426492,0.0849924911524947
UHS,0.007600447335587538,0.08718054447861368,0.06847171564774376,0.08238128360876341
ULTA,0.05594871203186243,0.2365348008895571,0.18001120561145442,0.14754790944099785
UNH,0.005879866780506779,0.07668028938721332,0.057898786132730924,0.05561687147042568
UNM,0.010813291155666262,0.10398697589441797,0.08309020604563717,0.09962760168927495
UNP,0.02689496091172529,0.16399683201734505,0.14987279715733942,0.19636968695764115
UPS,0.003189667573076917,0.056477142040624866,0.04792716972374344,0.047047939005471266
URI,0.07551244913910553,0.27479528587496826,0.26319567852395837,0.4479300074611815
USB,0.003607743283709051,0.06006449270333556,0.05114966917242307,0.056872317607830354
V,0.008987986167288537,0.09480499020246,0.08581130589070168,0.08430071480525028
VFC,0.011069426282847648,0.1052113410372078,0.09260138364051734,0.10953634464799444
VLO,0.010680491370261886,0.10334646278543783,0.08666842778660724,0.09270807303572229
VMC,0.0294315474188611,0.1715562514712335,0.14118619563633844,0.12242176394069468
VNO,0.0037108012273507256,0.06091634614248236,0.04717037547688905,0.05491824383454166
VRSK,0.002891152012037899,0.053769433808046545,0.04252171462182364,0.04215741799165619
VRSN,0.07386033487729679,0.27177257933297244,0.2528934441868168,0.20415986440648604
VRTX,0.055748624359610824,0.23611146596387653,0.19477040988882055,0.2901858039947964
VTR,0.0345492726731898,0.18587434646338316,0.16566685687051816,0.2379024952264531
VTRS,0.10994639995633963,0.33158166408343454,0.32479066456038574,0.5216089210321676
VZ,0.006608064300341409,0.08129000123226354,0.06640065557503912,0.06371662800189766
WAB,0.04787982946558061,0.21881460066819264,0.19233668388955832,0.2688800588901281
WAT,0.002322093494762387,0.0481881053244718,0.036515123930713954,0.039322493274415816
WBA,0.0043989691906085445,0.06632472533383417,0.05771726463609144,0.06729284838778193
WDC,0.12953270840545023,0.35990652731709416,0.3209727636165767,0.6448288302168377
WEC,0.039048450393913886,0.19760680755964327,0.16923173522591803,0.14410263985949692
WELL,0.003919920527578476,0.0626092687034314,0.04664453926947637,0.051217489856147415
WFC,0.01048648516300069,0.1024035407737481,0.08623641675289148,0.1004429102055603
WHR,0.014263530577913313,0.11943002377088147,0.09479994573258202,0.12323763830988771
WM,0.03127828319146501,0.17685667415018583,0.15048981417033472,0.13200782448741277
WMB,0.20181839350153208,0.4492420210772052,0.39851292326140153,1.1092995243371995
WMT,0.013304217415562241,0.11534390931281219,0.10114307583191062,0.12555076583069755
WRB,0.004766441163608645,0.06903941746284252,0.06107450343144803,0.061695166790142246
WST,0.024946520953781345,0.15794467687700445,0.11912776768881941,0.10469351000564184
WU,0.007976055622836832,0.08930876565509586,0.07962439662906678,0.09527286388859549
WY,0.008968640885053527,0.09470290853534293,0.06763854672462499,0.08095367834572788
WYNN,0.0532117223408864,0.23067666189037503,0.20300220225882418,0.37126690898861947
XEL,0.03489635037115409,0.18680564865965402,0.16035297577787455,0.13511799491189302
XOM,0.004850655727510094,0.06964664907596126,0.05839829276157164,0.06291499228205913
XRAY,0.02005518932861785,0.1416163455559345,0.12966494943377516,0.11424214919908748
XRX,0.009660482239290424,0.09828775223439808,0.08272782591007125,0.09936613968585957
XYL,0.015135031706181435,0.12302451668745314,0.09383915877687499,0.08553136916312581
YUM,0.020486771449810905,0.14313200707672238,0.12961915085405792,0.16282289930605162
ZBH,0.0072061814765968695,0.08488923062790044,0.07590279579068315,0.08713084943131777
ZBRA,0.13415605565604105,0.3662731981131585,0.34340878928575286,0.6550273815401128
ZION,0.02183741681290652,0.14777488559598523,0.11996093182977542,0.15976634183524477
ZTS,0.004985648864449036,0.07060912734518843,0.05669076377742614,0.06832870862349288
^GSPC,0.004992982094894505,0.07066103661067041,0.06256038173810577,0.06478116800204803
