,mse,rmse,mae,mape
RSG,0.034543925470190286,0.1858599619880255,0.17242167138338796,0.15264134595532597
RTX,0.011036947748356656,0.10505687863417919,0.09565253348928138,0.11969214557874341
SBAC,0.005087472478218914,0.07132652016058903,0.0607835144899824,0.07308041180574226
SBUX,0.014143664295773666,0.11892713860079905,0.09744727038312366,0.09174333233222148
SCHW,0.057563868857479016,0.23992471497842613,0.1974776907097939,0.23747087687697763
SEE,0.06285862733687952,0.2507162287066386,0.21324060415828985,0.24230782980917734
SHW,0.0031549465050649005,0.05616891048493731,0.048561025965551764,0.0525929455234207
SJM,0.03747748931235309,0.19359103623968,0.16828452068537939,0.15691792381856248
SLB,0.012131798695637096,0.11014444468804178,0.09906497596069747,0.1263173254203912
SLG,0.026081652338059536,0.16149814964283501,0.14233794429383423,0.1725591288395529
SNA,0.011583329084498183,0.1076258755341771,0.08714391583341644,0.08888729324919489
SNPS,0.020093089601799285,0.14175009559714338,0.1197233318690765,0.13002016406270217
SO,0.05665325103883649,0.2380194341620795,0.21761237707415826,0.19564875850820224
SPG,0.07648885315432827,0.27656618223189955,0.25420125328300125,0.25268548850520695
SPGI,0.00346006572608179,0.05882232336521391,0.045995084283052025,0.05188433490231991
SRE,0.01617249334158494,0.1271711183468359,0.106949719005769,0.11303301324727437
STE,0.047393910478139664,0.21770142507144885,0.20068552779385593,0.20043816427893218
STT,0.054006398535016195,0.23239276781994786,0.19387461533302883,0.2570819560962902
STX,0.04815958427717149,0.21945292041158052,0.18283141376889187,0.3705463929930193
STZ,0.04872579724216016,0.2207392064001322,0.20404634766058558,0.17053747892176171
SWK,0.01679641817493892,0.1296009960414615,0.10664062960730267,0.11012698054241844
SWKS,0.1848328622142977,0.4299219257194237,0.38114656536410346,0.5928973452554416
SYF,0.03899649841336073,0.19747531089571863,0.16161518080006712,0.1875262336745837
SYK,0.003768636404823553,0.06138922059143244,0.054041578109586944,0.050746310362363996
SYY,0.05213365887539482,0.2283279634109559,0.20308227787521502,0.17222965586966915
T,0.0013860193236244962,0.037229280460740796,0.03051810902525726,0.029780733928257155
TAP,0.1153500970345476,0.33963229680722,0.29996402351628276,0.2501001264555999
TDG,0.003105774724345177,0.0557294780555603,0.04300643916204824,0.04403496779023877
TDY,0.006000356739561409,0.07746196963388814,0.06573992391613954,0.08186761787812048
TEL,0.0022335511542268286,0.04726046079152031,0.039019595124754995,0.045584337849351245
TER,0.030709193390956666,0.17524038744238346,0.14994372962534416,0.16401907216302625
TFC,0.03376898192154847,0.18376338569352837,0.15481063761263503,0.18169835846288332
TFX,0.003780067066941731,0.061482250015282715,0.05085032040339523,0.050340927322372615
TGT,0.004146240591153555,0.06439130835099995,0.05286121083633651,0.05925090277639175
TJX,0.029538912822167047,0.171868882646531,0.16383378477731506,0.15475270148731748
TMO,0.0161548912673204,0.1271018932483714,0.11271677372282107,0.10778869082435415
TMUS,0.07318084033248283,0.2705195747676734,0.21941466150040623,0.2244331667534706
TPR,0.117322877262838,0.34252427251632545,0.2647811309474653,0.29633929880796767
TROW,0.0015680728923911256,0.03959890014117975,0.033778199261671485,0.0378119267943656
TRV,0.06538949680198582,0.2557137008491837,0.23700259328841633,0.22775574067819965
TSCO,0.006159155347616033,0.07848028636298439,0.06934202532236819,0.07202138926129874
TSLA,0.20740728746877873,0.4554199023634988,0.3887285361121383,0.4918702131659268
TSN,0.043535435331315646,0.20865146855777375,0.1604141430943621,0.11825523477358454
TT,0.020574044000807874,0.14343655043540288,0.13053492820381643,0.16201095457080414
TTWO,0.008457187739847794,0.09196296939446764,0.0745642359801096,0.06338995193655417
TXN,0.030806116060013565,0.17551671162602597,0.14692069240225156,0.14780649001904436
TXT,0.02068361219631426,0.14381798286832653,0.11848274271498442,0.1504483725893243
TYL,0.06988766143853575,0.26436274593545844,0.22561571932428845,0.18645277735812774
UAA,0.02290092940542457,0.15133053031501795,0.12488847452523814,0.11982826627920957
UAL,0.07216506465581284,0.268635561041,0.24983817061159097,0.3026909906215634
UDR,0.0314347989374872,0.17729861515953022,0.1666482716958389,0.15498715778871178
UHS,0.055394218777187455,0.2353597645673267,0.20558371836542685,0.2391787148708988
ULTA,0.0505329873684299,0.22479543449196182,0.18906611548325153,0.1541598086863453
UNH,0.0030035991698670246,0.054805101677371466,0.0463890290136743,0.04558738974532493
UNM,0.03980364166175781,0.1995085002243208,0.16482766446490235,0.1913265648148729
UNP,0.004215550410223788,0.06492727015841486,0.05222102527519161,0.06756988656737976
UPS,0.0021026151736520584,0.045854281955473454,0.03798028647590629,0.038320596970360735
URI,0.030814971179666393,0.17554193567255202,0.1589847971902659,0.27406139959195064
USB,0.0054816851065468885,0.07403840291731642,0.06130653334551191,0.06573128929583671
V,0.006501448808960445,0.08063156211410297,0.06332598294922977,0.05843431057026971
VFC,0.009966818061574737,0.09983395244892761,0.09085566699484797,0.10115984972805371
VLO,0.019674873480391892,0.14026715039663382,0.12130233621950093,0.11642031702860202
VMC,0.00854152194364082,0.09242035459594829,0.08310185153185033,0.07516145867605521
VNO,0.03033087245204772,0.1741576080797153,0.15202794734804026,0.17527613369125317
VRSK,0.0028318983881183125,0.05321558407194562,0.03867490109553093,0.038928375856151776
VRSN,0.1587615825442638,0.3984489710668906,0.3670331527139932,0.30108269977686397
VRTX,0.04588191437740382,0.21420064046917278,0.1690684285753927,0.25036811336453035
VTR,0.028914996199965005,0.17004410075026127,0.1278968821410076,0.16864812994105252
VTRS,0.1658307745271124,0.4072232490012234,0.3789633138164226,0.611640035247516
VZ,0.02326917159034844,0.15254235998681953,0.12303152434168847,0.11904949626147929
WAB,0.04936817810095717,0.22218950943047958,0.18791767486505606,0.2604658110102923
WAT,0.014841257026045671,0.12182469793127201,0.10440530342228879,0.11129786989074154
WBA,0.005394366217235596,0.07344634924375476,0.05876633560403116,0.06146798571483396
WDC,0.046127220339685616,0.21477248506195018,0.18461230347737068,0.3747415786411754
WEC,0.12171061221023954,0.34887048056583914,0.31206682713600575,0.27576809127435564
WELL,0.056676822533766394,0.2380689449167329,0.20418239271641525,0.2260859412559195
WFC,0.026303888168586545,0.1621847346965384,0.13051120158074286,0.14970186815983347
WHR,0.007181163822213256,0.08474174781188583,0.06804358897416872,0.08269888210475301
WM,0.138032493498028,0.3715272446241702,0.3318832178345274,0.31802899243016364
WMB,0.17665897025222674,0.42030818485038657,0.3589322111480993,1.0039337573644969
WMT,0.019501081249851216,0.13964627187952858,0.10639929939641167,0.12413346331390139
WRB,0.008133983277570379,0.09018859837901008,0.07715048410228474,0.07388026643663528
WST,0.023215293272144957,0.15236565647200473,0.12786468508340354,0.11369383187009997
WU,0.019220664568694604,0.13863861139197337,0.12800307346295126,0.15137501809074366
WY,0.006312401673278266,0.07945062412138916,0.05301725581358199,0.0638463032086957
WYNN,0.10701306099182764,0.3271285083752678,0.23648566804893623,0.35804571047329065
XEL,0.09464910137981114,0.30765094080761585,0.276124056884934,0.24280014559958374
XOM,0.005221534358379563,0.07226018515323333,0.05814440580916782,0.060597224856649715
XRAY,0.016146707441649918,0.12706969521349265,0.11494586642652495,0.10274842111044603
XRX,0.04241617799715639,0.20595188272301954,0.1776662402026638,0.22800210766572207
XYL,0.00519543711891727,0.07207938067795304,0.05757827039064707,0.05545628065958407
YUM,0.09433566366424367,0.30714111360129515,0.27856248174460124,0.34241599957877794
ZBH,0.005654977890978774,0.07519958703994839,0.055240453215434096,0.05943472644801146
ZBRA,0.44471702171649685,0.6668710682856895,0.5919972222301523,1.1042178333130304
ZION,0.1331230468394809,0.3648603114062708,0.30747840669451787,0.39619971978491764
ZTS,0.02361826312223832,0.1536823448618556,0.1332861430225064,0.1566282097206388
^GSPC,0.006749052103802647,0.08215261471068737,0.07224682537965747,0.07517033793537299
