,mse,rmse,mae,mape
ROK,0.11138034195619886,0.3337369352591931,0.3053181445535477,0.23156710387176896
ROL,0.14287297179703679,0.3779854121484542,0.33470027191335966,0.24691706113856585
ROP,0.03711307742943914,0.192647547166942,0.16474108003533158,0.13560908055554238
ROST,0.010125131726387878,0.10062371353904545,0.08237866666020219,0.0877123133559483
RSG,0.06608261118691244,0.2570653830972044,0.23264660255380523,0.19370464819484837
RTX,0.012687041113848493,0.11263676626150314,0.09793468874478767,0.09053767787081231
SBAC,0.02173348381967194,0.14742280630781637,0.11718432284985812,0.10651151245232761
SBUX,0.009795241038201383,0.0989709100604889,0.08318676696317837,0.08204325266358348
SCHW,0.04608378752364826,0.21467134770073126,0.19622275757048457,0.15330381992202644
SEE,0.0014157785996556731,0.037626833505567184,0.030776273397006972,0.03275874273403984
SHW,0.04121948342537462,0.20302581960276536,0.16624155125400172,0.15509659424091002
SJM,0.0020026412179808364,0.04475087952186903,0.03713220520532098,0.04552602926326715
SLB,0.007432088677813132,0.08620956256595397,0.07653656272990689,0.08530211557559969
SLG,0.011130456491605292,0.10550097862866151,0.0888891726371499,0.10142146731275369
SNA,0.01855526972112979,0.1362177290998855,0.12394598116703076,0.12040637728808347
SNPS,0.027583250010343632,0.16608205806270476,0.1446954852638493,0.11948444488877662
SO,0.0012679738149120497,0.035608619952366166,0.027081372045138666,0.028662941611848066
SPG,0.018304281115982056,0.13529331511934378,0.12730785114181695,0.16748813670398266
SPGI,0.005242205515335245,0.07240307669799154,0.058797675606035264,0.05526161958715236
SRE,0.020839327785396895,0.14435833119497085,0.11640467277085804,0.11474629660172733
STE,0.008441543507934704,0.09187787278738392,0.06809582099747903,0.0630616211673216
STT,0.005784006842252113,0.07605265835098805,0.06597235230296736,0.05656695281234052
STX,0.04087617770565346,0.20217857875070114,0.16177216445885698,0.1501009044526607
STZ,0.014468326228205911,0.12028435570848733,0.09324175605347296,0.08459359165329247
SWK,0.006313328289324467,0.07945645530304297,0.06399797680226171,0.057437248867645396
SWKS,0.04984786263651273,0.22326634909119808,0.1998077351749806,0.15619586134729282
SYF,0.044666144794278946,0.21134366513874728,0.1698172727716108,0.13980438948392068
SYK,0.05193880158839244,0.22790085912166377,0.19398617386308703,0.1729557184884253
SYY,0.005971566302486753,0.07727591023395812,0.07090831754419825,0.06978582450031309
T,0.0049432366624380985,0.0703081550208658,0.06287116810807335,0.06584762474012874
TAP,0.00744569573108281,0.08628844494532747,0.07131763873425702,0.08090595784012966
TDG,0.005303238845979717,0.07282333998094098,0.05407628718335363,0.0596184983757114
TDY,0.037551795974170694,0.1937828577923514,0.175642730194867,0.14486132271124239
TEL,0.03082566597760741,0.17557239526077956,0.16343709081757965,0.1372926638170138
TER,0.20772830213428325,0.45577220421421405,0.41142410528884504,0.27935499494450894
TFC,0.030534286806605467,0.1747406272353555,0.15948487452005725,0.1324833874282059
TFX,0.018247540732467833,0.13508345839690303,0.11818272561450233,0.1164442637903044
TGT,0.013539352623360982,0.11635872388162816,0.10055401719840701,0.12913496342104822
TJX,0.0010429973200915623,0.032295469033466015,0.02677206449039131,0.029429067568140455
TMO,0.016503788789335953,0.12846707278262376,0.09959698510588981,0.09210445789798871
TMUS,0.08155046446764623,0.28557041945489775,0.26719690698377513,0.20597983904542502
TPR,0.04656376553661187,0.21578638867317806,0.16505505472299337,0.1591437450321233
TROW,0.03426256586036834,0.1851015015076008,0.1544686079838588,0.14665344427161758
TRV,0.00824219435228039,0.09078653177801424,0.07871488958047723,0.07501007761649248
TSCO,0.004986264271762841,0.07061348505606306,0.058785542123250295,0.08203413549794437
TSLA,0.20249265592844595,0.4499918398465087,0.36205969257088016,0.26607942506430554
TSN,0.038951506145476954,0.19736135930185766,0.18306805110761576,0.22302168919660448
TT,0.07356231170934836,0.2712237299893731,0.24631079614076518,0.1966968293369633
TTWO,0.2409137155123719,0.490829619636358,0.388735259032495,0.24653745654423206
TXN,0.008790631571917298,0.09375836801009976,0.08703796722060018,0.07705335804761815
TXT,0.022821158984551042,0.15106673685676486,0.13835525945882232,0.11859540159830151
TYL,0.003687546898627016,0.06072517516341156,0.04927050626249319,0.05551973043408378
UA,0.11942910461983118,0.3455851626152824,0.32320789283251883,0.6735667315182238
UAA,0.13440949952070838,0.3666190114010843,0.3353127158765699,0.7032983367743687
UAL,0.09861477380658044,0.31402989317353286,0.2816664556858923,0.2098434237843947
UDR,0.01282884746645173,0.11326450223460009,0.09108795685717071,0.08767896533752176
UHS,0.006753015380768246,0.08217673259973438,0.07015740181381232,0.0815523476653954
ULTA,0.014705015382814504,0.12126423785607406,0.10012944477720621,0.09989519924446523
UNH,0.09370458168416854,0.3061120410636742,0.2718161145847517,0.21767165258812865
UNM,0.07006645837390621,0.26470069583192674,0.2510210103410255,0.1915035318255677
UNP,0.014330575095917524,0.11971038006755105,0.11052755819929581,0.09873082179698481
UPS,0.004215068275641168,0.06492355717026885,0.05246344498834538,0.05049175785667074
URI,0.10058007169755348,0.31714361367928173,0.2838172606611365,0.20578488167764677
USB,0.032030896783373355,0.17897177649946194,0.16757390778222359,0.1403797404223357
V,0.010799056476149593,0.10391850882373935,0.0855344965153411,0.07523804133683902
VFC,0.005922893893115777,0.07696033974142641,0.06480686607907112,0.07264522555826064
VLO,0.026535431884443194,0.16289699777602776,0.15156290403581466,0.12801243977657484
VMC,0.026991798155956072,0.16429180793927636,0.1496963334776246,0.15116585949987593
VNO,0.003047985445300269,0.05520856315192661,0.04710020553843826,0.05036723747569605
VRSK,0.0012739579675131833,0.035692547786802545,0.02753741597324774,0.028356678480128517
VRSN,0.06565440637257103,0.2562311580830306,0.2117358266619664,0.19629451093854783
VRTX,0.06830189476068349,0.2613463119324309,0.2113043338663546,0.18540467967577057
VTR,0.004384959559426719,0.06621902717064575,0.05479807766760128,0.0638725191242026
VTRS,0.007636395213116191,0.08738647042372287,0.07251943127962612,0.10043964115130502
VZ,0.001763861257478692,0.04199834827083908,0.03448892052990179,0.038418558580423395
WAB,0.012685423210527921,0.11262958408219362,0.09906844724595927,0.09437749271629589
WAT,0.006720129794474215,0.08197639778908448,0.0722220041748559,0.07412686639685111
WBA,0.0027100215013792558,0.05205786685390841,0.04424152324489409,0.04416682394526388
WDC,0.2971968642767094,0.5451576508467155,0.5066359944493087,0.3455702356434653
WEC,0.01133933454890362,0.1064863115564795,0.08285193800829707,0.08437678689021386
WELL,0.004460276194634715,0.066785299240437,0.05304681822456691,0.06029232338423086
WFC,0.02167201725102005,0.14721418834820255,0.1340192805785673,0.12224894086095062
WHR,0.004833285817648665,0.06952183698413517,0.05446716940928038,0.05749653680572129
WM,0.037380645980404456,0.19334075095645112,0.17447836128636202,0.15914184114073998
WMB,0.025443119476095295,0.15950899496923457,0.13709841100160933,0.13937489506338616
WMT,0.008439591101356548,0.09186724716326569,0.06839504682858705,0.06475191581917722
WRB,0.04521729984420951,0.212643598173586,0.19546172529921382,0.167027392621755
WST,0.007232130227274539,0.0850419321703978,0.06612089758071234,0.06173345908202811
WU,0.007568297056259515,0.08699595999964317,0.07297588711357908,0.0790653271409693
WY,0.00614452720915722,0.07838703470062648,0.06641189823328554,0.06366367005666698
WYNN,0.03584543479673328,0.18932890639501745,0.14648854975056497,0.1257133118978083
XEL,0.028900215986821853,0.1700006352541715,0.13492111037626422,0.1281070497375831
XOM,0.0033570899581899087,0.05794040005203544,0.052174955347739714,0.057971009973724466
XRAY,0.005478994449800426,0.07402023000369849,0.0577036689205976,0.05973990346962404
XRX,0.0789999880426693,0.2810693651799664,0.24187238132800676,0.18896946675677556
XYL,0.00336746678615933,0.058029878391733083,0.04879937664374875,0.04725327390350269
YUM,0.007613268393309909,0.08725404514009599,0.06382281109970868,0.05713483488449488
ZBH,0.010889623839449594,0.1043533604607422,0.08866015636384285,0.10480465000724332
ZBRA,0.027323939999265832,0.16529954627664842,0.14971472459556026,0.11500846425053059
ZION,0.08940090690393378,0.298999844320919,0.2798205947816806,0.20367000855784984
ZTS,0.01440204624719094,0.12000852572709549,0.09434570234080544,0.08203317561208479
^GSPC,0.0023142320950456123,0.048106466249825626,0.040904053172991166,0.03754320185404348
