,mse,rmse,mae,mape
ROK,0.02725161509392614,0.1650806320981542,0.141501746005036,0.13516154566618999
ROL,0.024907645429123902,0.15782156199050845,0.12908542991262326,0.1307579462564788
ROP,0.021651528618619794,0.14714458406145906,0.13232333560935594,0.14294025627307227
ROST,0.050670407119567946,0.22510088209415782,0.20187043487751177,0.1864191208687246
RSG,0.011481759589816006,0.10715297284637514,0.09135878909244702,0.07950574043526948
RTX,0.003033706541272752,0.05507909350445732,0.04361106887175819,0.044017040864897786
SBAC,0.010276916389178542,0.10137512707355065,0.08369250257031133,0.09867017511501755
SBUX,0.02768288101866662,0.166381732827455,0.14524131589544378,0.1635042624099191
SCHW,0.01038000306010613,0.101882300033451,0.08378949076269242,0.1016711556780308
SEE,0.014980911523253898,0.12239653395114544,0.10992010030900676,0.12595209591910536
SHW,0.017571043129618054,0.13255581137625785,0.11609487877599103,0.11035735781816305
SJM,0.041690894803085445,0.2041834831789424,0.1777373306201629,0.15157510641808383
SLB,0.004143283935652587,0.06436834575824196,0.05367812258257417,0.05769731874157047
SLG,0.031011875725728534,0.17610189018215713,0.1582363254559436,0.18850066593275916
SNA,0.004072097523850739,0.06381298867668508,0.05573172201349707,0.060983140298408414
SNPS,0.010332417062486676,0.1016484975908974,0.08758984285623958,0.09008337865593948
SO,0.023236175554813488,0.15243416793755096,0.1379628313359658,0.12158719145142052
SPG,0.003655515770414642,0.06046086147595519,0.04721081201377348,0.04720268424439565
SPGI,0.05630226453213293,0.2372809822386382,0.19041303274359017,0.1650153352634548
SRE,0.0031373687742818823,0.0560122198656854,0.04620337824827455,0.04653458011892612
STE,0.015145181532985027,0.12306576101005928,0.10995882262443901,0.12073063283573159
STT,0.012986482225141358,0.1139582477275838,0.10315998550207806,0.12633390746066558
STX,0.05605612664224506,0.2367617508007682,0.17409536827728248,0.2550544430116233
STZ,0.019498267166379358,0.13963619576019448,0.12539494281793728,0.10853399722742021
SWK,0.010651766741645651,0.10320739673902085,0.08799897995100589,0.08260160735145314
SWKS,0.011533458931424441,0.10739394271291301,0.08454877616171487,0.10798065555536093
SYF,0.004021339074637151,0.06341402900492249,0.04744453966800515,0.05889321929290709
SYK,0.04200840009752553,0.2049595084340454,0.17463253095660122,0.15731411694537548
SYY,0.03984608715137755,0.19961484702140156,0.1708938139991024,0.1420871487664749
T,0.05131246371935232,0.22652254571974137,0.20105123955041176,0.16602397179590211
TAP,0.011198774561069387,0.10582426262946219,0.09284511451537371,0.0889511688485036
TDG,0.05635755434958338,0.23739746070584533,0.18315022030387315,0.1590993001048656
TDY,0.06782848081522688,0.2604390155395825,0.2070006219761351,0.20702102901616887
TEL,0.011696692330581892,0.10815124747584695,0.09805119066019281,0.1077215707948705
TER,0.003537660993728264,0.05947823966568163,0.049203735704592994,0.049563084264726394
TFC,0.0053203845287765296,0.07294096605321683,0.061533546182527994,0.0670576852117776
TFX,0.08426153352599558,0.2902783724737266,0.24323018981000197,0.19955992504298276
TGT,0.0058263461824749575,0.07633050623751265,0.06300589564243478,0.06621904552404591
TJX,0.013458646197518354,0.11601140546307658,0.0996697407572669,0.09592200312234984
TMO,0.012034669306271985,0.10970264037967356,0.09733101001570228,0.0890850823634692
TMUS,0.03438675498500317,0.1854366603048145,0.13947366438801762,0.13201272299408845
TPR,0.0640800096312021,0.2531402963401957,0.2308041763613827,0.19033679012744997
TROW,0.004519628466037908,0.06722818208190601,0.05445244184410407,0.060015844852120415
TRV,0.004695992920332375,0.06852731514025903,0.05298290476163453,0.053752211497145555
TSCO,0.012603112574742302,0.11226358525694029,0.07406906431309107,0.09076957870763601
TSLA,0.021569697327425374,0.14686625659907512,0.1296021137612532,0.16145567223387575
TSN,0.18676879993996479,0.43216756002731715,0.40159875576482407,0.28097186480250347
TT,0.018955538059994666,0.13767911264964874,0.12138531021350803,0.11202311131571002
TTWO,0.011591071803527128,0.107661840052672,0.08266145922001598,0.07034849721627043
TXN,0.004656970926876811,0.06824200265874977,0.05922535761758506,0.05897853623632957
TXT,0.008932719595632983,0.09451306574031436,0.07810267189752565,0.09097175903831038
TYL,0.07302894393551906,0.2702386795695965,0.24691389789582924,0.2885137317552573
UAA,0.017524318213639756,0.1323794478521487,0.11594239421741215,0.160756606947522
UAL,0.025778448239807388,0.16055668232685735,0.13051990597367413,0.16959786062343316
UDR,0.002469137844210329,0.04969042004461553,0.03896679074051011,0.03929296708488586
UHS,0.035049966594315855,0.18721636305172648,0.15682947134770084,0.17725842874396866
ULTA,0.10739359994564104,0.3277096274839069,0.27177078518231806,0.2018726237732849
UNH,0.034455141836175894,0.18562096281448356,0.1547324833167325,0.13808708168537207
UNM,0.008647808540076556,0.09299359408086429,0.07267268075751497,0.08522064301772991
UNP,0.008736409846643256,0.09346876401581042,0.07976961907470656,0.09257465038183349
UPS,0.0027029403082601457,0.05198980965785647,0.04130374921121214,0.04291436486073347
URI,0.03112643298203137,0.17642684881284756,0.14609283715672705,0.19000779892224318
USB,0.0027931935409839376,0.05285067209585832,0.043562484172378284,0.04483930984171181
V,0.0038633934287085653,0.06215620185233783,0.05282410321406359,0.05496086263586598
VFC,0.004335852936921051,0.0658471938424186,0.05580998034050788,0.06697820404003373
VLO,0.03860792653351124,0.19648899850503398,0.17290376876329075,0.21655986822856343
VMC,0.02837705557929402,0.16845490666434748,0.14588789903386107,0.13107512689698014
VNO,0.0056059862725556355,0.07487313451803414,0.058528948194659036,0.06331576435173002
VRSK,0.010589008962326457,0.1029029103685919,0.08640471688084267,0.08774944273183491
VRSN,0.018215198918583527,0.13496369481673035,0.11215371611146219,0.11817912194359811
VRTX,0.015233940367506473,0.12342584967301815,0.10292716914347638,0.15924446775014323
VTR,0.10530833021621422,0.3245124500172747,0.27202017043605425,0.22953433626351674
VTRS,0.01813147236533256,0.13465315579418316,0.1231629869213089,0.1429747038686527
VZ,0.033939405975720795,0.18422650725593426,0.16387339292593517,0.14348363079548218
WAB,0.029259430720317687,0.17105388250582823,0.14639067184817176,0.1906523757116473
WAT,0.014780830110972993,0.12157643731814563,0.09196636186670633,0.08278474265141329
WBA,0.003016669003976629,0.05492421145521007,0.04435722418999413,0.04988893370090429
WDC,0.02392180351127328,0.15466674985682372,0.1361254797176085,0.2382339331114492
WEC,0.023847082940219252,0.1544250074962577,0.13400971046302093,0.11568550324928163
WELL,0.033116552349990794,0.1819795382728256,0.1513303560720932,0.14202402779268983
WFC,0.009357820447454175,0.09673582814786968,0.08769694091523221,0.10112858249171813
WHR,0.04366419782800673,0.2089597995500731,0.18484674096888826,0.19438458910679052
WM,0.019885484887539533,0.1410159029597,0.1169651213717889,0.0991315764995094
WMB,0.05263605741871256,0.2294254942649412,0.2032343150791397,0.48436546934736846
WMT,0.0969593333906028,0.31138293689700275,0.27424132551250663,0.2610552076685134
WRB,0.0049824668212435815,0.07058659094504835,0.05889776189609029,0.05931592234283026
WST,0.03393401750802893,0.1842118821032697,0.15827019251926405,0.1344866707988571
WU,0.004475689605344444,0.06690059495508574,0.052620657772886825,0.05246678579167719
WY,0.006246055382394426,0.07903198961429748,0.06294726522421586,0.06867496171468708
WYNN,0.16717819791340713,0.4088743057632836,0.3550230681308251,0.32610930492690493
XEL,0.01857290158435566,0.13628243314659325,0.11919796617082969,0.1035882534283173
XOM,0.002237338280114427,0.04730051035786429,0.03704097650377647,0.037129501950030376
XRAY,0.007273264781205376,0.08528343790681386,0.06799317257540087,0.07031422862155044
XRX,0.007933419011819884,0.08906974240346653,0.07742451197695119,0.08362018219101867
XYL,0.02904405931219549,0.17042317715673386,0.13808693129728247,0.10975323628749974
YUM,0.10327454040163728,0.32136356420981715,0.2667738490759332,0.25571006423955406
ZBH,0.033893804972486306,0.18410270224113037,0.1446692016242828,0.1269999976792286
ZBRA,0.014256306711925577,0.1193997768504011,0.10454176739668508,0.15253495930837405
ZION,0.016903084079106533,0.13001186130160022,0.1092335786465543,0.13198959856923287
ZTS,0.02186551851099303,0.14786993782034613,0.12440658319583756,0.11813856522832791
^GSPC,0.002638580717770763,0.051367117086427605,0.043582363217445255,0.04422406901819956
