,mse,rmse,mae,mape
RMD,0.050670260657822076,0.2251005567692405,0.19667031284921263,0.1751344588887015
ROK,0.01975841653722458,0.1405646347315874,0.11006096729657537,0.0899415298011271
ROL,0.05593921546301152,0.23651472567899767,0.19126410094118979,0.1645475928696725
ROP,0.01746818363427028,0.13216725628638237,0.10121367113404521,0.095993756999502
ROST,0.024044512469209744,0.15506293067400004,0.13364034636215746,0.12101475772586628
RSG,0.04313399210170062,0.2076872458811581,0.1790349282500868,0.1533227548051685
RTX,0.008113042993945973,0.09007243193089644,0.08260013677450678,0.07700247392558897
SBAC,0.0451803809290612,0.21255677107319165,0.19601138783921906,0.1842865497341152
SBUX,0.006248456672057059,0.07904718003861402,0.06291902828546359,0.06727855278507053
SCHW,0.1387182377753001,0.37244897338467736,0.30622514941604145,0.23837958957596025
SEE,0.00607825020905602,0.07796313365338788,0.05298250160239402,0.056459152436559704
SHW,0.003717435309991765,0.06097077422824615,0.051840810360109485,0.053919142907270436
SJM,0.0249113459987561,0.15783328545891737,0.14000954125093096,0.1296034488725031
SLB,0.014768895813666897,0.12152734595006548,0.10889738317970384,0.09906524615930254
SLG,0.09841325284887627,0.3137088663855012,0.2945235810422708,0.27992934440972783
SNA,0.04263351699869269,0.20647885363565124,0.179854215408854,0.17543833298175796
SNPS,0.061470673911938827,0.2479328012021379,0.22253735786422013,0.17828028461713208
SO,0.0070658598889950025,0.08405866932681604,0.0749850792386646,0.0742080988642449
SPG,0.007696620133307112,0.08773038318226538,0.07231216114336488,0.07632141855903114
SPGI,0.0552416605114697,0.2350354452236294,0.2208107004769136,0.18110246774746755
SRE,0.0058434562520536795,0.07644250291594121,0.06705419732823051,0.06508131605544486
STE,0.01996608869566734,0.14130141080565098,0.13060232662811178,0.13407256014959326
STT,0.1284300578183932,0.35837139648469885,0.3096300344716429,0.24185927686719974
STX,0.05059888431665018,0.22494195766163808,0.18766774127784486,0.20916466068414194
STZ,0.03392102293756541,0.18417660800863234,0.17549809520696671,0.17306035436718095
SWK,0.050849066853103725,0.22549737659916075,0.215857429634464,0.1869526289059722
SWKS,0.010149174935218015,0.10074311358707361,0.08051730365378035,0.0807398430796939
SYF,0.07709694156539755,0.27766336014209286,0.221273271626147,0.18953515826834874
SYK,0.014766501990688997,0.12151749664426517,0.11394412358564414,0.10348098548070567
SYY,0.015615751768158109,0.12496300159710517,0.11364026366337811,0.10132353879046084
T,0.013619976901426665,0.1167046567255423,0.10437967679240458,0.09556498204948456
TAP,0.021014382862243507,0.14496338455707877,0.13500456077940917,0.12775616518573016
TDG,0.1250535951799339,0.35362917750085876,0.33247591641694313,0.27974197736332984
TDY,0.11321046950943912,0.33646763515892447,0.30296003445799646,0.23150128095770547
TEL,0.0314743667044174,0.1774101651665355,0.14263530773001393,0.12545882824730129
TER,0.056465953222790466,0.23762565775351463,0.17507199372820662,0.14334242412567763
TFC,0.1361690701350403,0.3690109349803069,0.3153109565209215,0.2480417517392054
TFX,0.01579179362242085,0.12566540344271707,0.1106825638428257,0.09961674932349246
TGT,0.04068619443938524,0.20170819130463005,0.16499475543069222,0.20944669990637035
TJX,0.0012791957848673416,0.03576584662589915,0.02766886864400532,0.0277668174044192
TMO,0.024684160953381572,0.15711193765395923,0.1489444220009883,0.1402891348869443
TMUS,0.2728640744858701,0.5223639291584652,0.4513104544205759,0.3344379217980994
TPR,0.01199476155981634,0.10952059879226529,0.09183560410223403,0.09752354306381245
TROW,0.0033186566715231497,0.0576077830811354,0.047293516828944636,0.047345666588378806
TRV,0.004780865138967201,0.06914380043769074,0.05936156380625133,0.05840236426803083
TSCO,0.009917013645976714,0.09958420379747339,0.0882395291281621,0.10271653964521492
TSLA,0.010044139486804491,0.1002204544332368,0.07939506188639307,0.09759681242133932
TSN,0.032423053072504364,0.1800640249258701,0.13449307599499163,0.1429252015276514
TT,0.023240060914179225,0.1524469117895775,0.13852612979059353,0.11671700774668037
TTWO,0.12762116169999177,0.3572410414551942,0.2968478286516303,0.2252206367448912
TXN,0.06869899077742976,0.26210492322241824,0.23892115981936765,0.18950100331678743
TXT,0.13508031598043976,0.36753274137203035,0.32333508098967695,0.28480848698516376
TYL,0.2737248933817548,0.5231872450488017,0.4893595075451742,0.5097208264586593
UAA,0.0832824881592902,0.28858705473269275,0.21277675553243008,0.37310563335458236
UAL,0.025670740415333862,0.16022091129229624,0.1461800559780831,0.16793852076480784
UDR,0.004485319867232886,0.06697253069156701,0.05664117704010663,0.059545718504696095
UHS,0.011252357173721,0.10607712841947127,0.09349785981686858,0.09214492596917295
ULTA,0.1481114062002574,0.3848524473096896,0.3675654662072471,0.2890944529792207
UNH,0.03414068317245044,0.18477197615561305,0.16629488326680314,0.14069732367507926
UNM,0.11731280959766877,0.3425095759211248,0.2903583622799662,0.22141804252283911
UNP,0.06369086358449304,0.2523704887352977,0.22727269606954495,0.18901409974401884
UPS,0.006384286569197803,0.07990173070214314,0.06977726552331005,0.06561416000206625
URI,0.36813916443986944,0.6067447275748422,0.5023734917120686,0.31730726951796556
USB,0.09764112896479328,0.31247580540706393,0.2617348376301742,0.2150317588643508
V,0.03988849430408001,0.19972104121519096,0.18234239195346852,0.17145477210574306
VFC,0.01694667813097223,0.13017940747665213,0.10384589711223519,0.12497466573676688
VLO,0.03444213445179582,0.18558592201941349,0.14698719330016702,0.1581313167671376
VMC,0.010180177773821259,0.10089686701687649,0.0872244778272424,0.07740922187009783
VNO,0.04792845646934221,0.21892568709345692,0.20046026128827935,0.1857876857693097
VRSK,0.009888591204620923,0.09944139583001096,0.09023988794938971,0.08793295044352367
VRSN,0.01592024979117405,0.12617547222489026,0.10985067386662413,0.12263453015973731
VRTX,0.09993730799046575,0.3161286257055279,0.27882764093989476,0.3477490352786993
VTR,0.02014417363848164,0.14193017169890848,0.11470222930372166,0.10383921688750247
VTRS,0.021257701751961785,0.14580021176926247,0.12121392915063833,0.1563077084728147
VZ,0.0031775065226092567,0.056369375751459734,0.04334321272190963,0.04482656965295529
WAB,0.010807485917532366,0.10395905885266742,0.07544536642311127,0.07831509356516846
WAT,0.047252774549786665,0.21737703316998938,0.19971934292037835,0.17846415664399895
WBA,0.010333416499748737,0.10165341361581881,0.08758850815282278,0.08962710014820058
WDC,0.22144706226549493,0.4705816212576676,0.37591591447203176,0.30892176462932724
WEC,0.0051911380837318995,0.07204955297385196,0.05992026733799982,0.05795815693365247
WELL,0.0266879961585142,0.16336461109589862,0.1517078184166729,0.1436086833642581
WFC,0.0542217884674198,0.2328557245751536,0.1851929468053549,0.17025030265086652
WHR,0.030443714906163342,0.17448127379797335,0.13943377254790285,0.14741048733834924
WM,0.02962679611100695,0.17212436234016076,0.1581569836561094,0.13688952032880505
WMB,0.6311028634730192,0.7944198282224704,0.7343358600567551,0.49150979949435764
WMT,0.012627423774627583,0.11237181040913946,0.10614594502990522,0.10205830355340532
WRB,0.040895549388780546,0.20222648043414232,0.17155694866765678,0.1482223946992644
WST,0.02258863961075835,0.15029517494170713,0.13839903297433437,0.12152002409044187
WU,0.009246707169262628,0.09615980017274697,0.08197803370111481,0.0763527177623601
WY,0.0044209489083640785,0.06649021663646523,0.056882802132786105,0.05516192072097244
WYNN,0.05609768148576018,0.2368494912085736,0.1900850441625341,0.19393192714250906
XEL,0.003693260626766287,0.06077220274736047,0.05146419920941715,0.05000863814811906
XOM,0.010403807104091445,0.10199905442743792,0.0938679154742557,0.08864727690264716
XRAY,0.00431904606910803,0.06571944970180464,0.06022352667370336,0.06202047242392327
XRX,0.011425252470058713,0.10688897263075697,0.09519913686004405,0.10015381404871904
XYL,0.04117463570467994,0.20291534122554641,0.1902276830421028,0.1591519860452015
YUM,0.011409378768762059,0.10681469359953273,0.09578651342109443,0.08778673364605008
ZBH,0.04936418667828636,0.22218052722569176,0.20502385481319296,0.18386059708012564
ZBRA,0.028523032471673978,0.16888763267828102,0.1410545337111683,0.14157880808441153
ZION,0.2794490436385063,0.5286294010348898,0.4405969558097096,0.29321634914304207
ZTS,0.10347205384809936,0.3216707227089518,0.3010550095168902,0.27359279928729696
^GSPC,0.002901231794087634,0.053863083778109416,0.04372856621352886,0.0416265774134122
