,mse,rmse,mae,mape
ROK,0.07430413170187022,0.272587842175454,0.23832580435572465,0.207665013900186
ROL,0.011787158509127309,0.10856868106929968,0.08118700565939177,0.07160400943149862
ROP,0.004649113919278803,0.06818441111631604,0.060218421073935005,0.06731821351947284
ROST,0.007621037357282478,0.08729855300795356,0.07217886719039372,0.06621500363492644
RSG,0.005885382933741941,0.07671624947650883,0.05975808989355154,0.05041500786933533
RTX,0.024811337008257713,0.1575161484047198,0.14172974405273336,0.13277432846390058
SBAC,0.014077128463688277,0.11864707524287431,0.09757828971516057,0.10967608755401125
SBUX,0.006204671608945117,0.07876973790070091,0.06849866085151089,0.07694826335174354
SCHW,0.03335291091378172,0.18262779337708082,0.13807056853015334,0.14428298890108202
SEE,0.0218783546739116,0.14791333501044318,0.13746468576615667,0.1456303711268707
SHW,0.009089784920495591,0.09534036354291707,0.08422320331059353,0.0816501325689308
SJM,0.013075325692502188,0.11434739040530041,0.08942099180464946,0.08221466351137222
SLB,0.07877969753602744,0.28067721235616444,0.24890149350785415,0.2444059330540665
SLG,0.011545576142328129,0.10745034268129687,0.09083286629935142,0.10517937932116729
SNA,0.011763274615413004,0.10845863089405566,0.10027562490984472,0.11120043521568374
SNPS,0.11955553814504515,0.34576804095382374,0.2981421910260073,0.27303272189690936
SO,0.014234490618923347,0.11930838452901517,0.0829009163759213,0.07740382060587636
SPG,0.007021427872419444,0.08379396083501152,0.07124176608355054,0.0713310671437939
SPGI,0.047937717059939815,0.21894683614964572,0.19031749774020618,0.16301550498752648
SRE,0.020438272288178218,0.14296248559737,0.12942451272984104,0.12563845259419687
STE,0.009017824440608424,0.09496222638822462,0.08362369697273027,0.094907495979903
STT,0.06559083947996905,0.25610708596204257,0.19537724078644364,0.19756662725219395
STX,0.04671316621557528,0.21613228869277093,0.18628754572720854,0.22449073940425146
STZ,0.017840164811481818,0.13356707981939941,0.09894760603085385,0.09571574400909473
SWK,0.019945363499398225,0.14122805493030846,0.12481837231721399,0.11654387490739107
SWKS,0.01655721808747866,0.1286748541381674,0.10318246555790274,0.12151269860652092
SYF,0.01360412582656574,0.116636725890972,0.08265194949100042,0.08886207867190339
SYK,0.037076388310888615,0.1925523001963067,0.17829209680410696,0.15027039371385428
SYY,0.028359359254517182,0.16840237306676287,0.15264628763566998,0.12189065253670765
T,0.007361500349906129,0.08579918618440463,0.0743368178661335,0.06382057504064419
TAP,0.004075003666816044,0.06383575539473191,0.04858194801186854,0.04669668913502481
TDG,0.012061072600743166,0.10982291473432658,0.09554667335082027,0.08604517776526155
TDY,0.06545519624769104,0.2558421314945821,0.2090203213550391,0.1767064939283272
TEL,0.00932430211949658,0.09656242602325493,0.07350285264814188,0.07654266961399088
TER,0.008311898143145499,0.09116961195017503,0.07629451955411594,0.0779375600599555
TFC,0.02841066788771228,0.16855464362547914,0.12478652979131727,0.11632510986239875
TFX,0.029167041474906112,0.17078361008863266,0.14643301885502957,0.11718130762610027
TGT,0.004630457959780385,0.06804746843035665,0.0554754889206335,0.05735520401119634
TJX,0.0029007810470826284,0.0538588994232395,0.045650699666012276,0.04364840944209681
TMO,0.008760419637704558,0.09359711340476563,0.06834295202725094,0.06812801066593577
TMUS,0.015617012739052517,0.12496804687220056,0.09135178211184199,0.07584435431946793
TPR,0.014677668181348325,0.1211514266583284,0.10983580638042029,0.09501663452790939
TROW,0.009792552374698326,0.09895732602843675,0.08247217350836701,0.0847962971334729
TRV,0.002682168676537591,0.051789658007536515,0.04374438654253643,0.04331933413352492
TSCO,0.009501813874188003,0.09747724798222406,0.08086943365788972,0.09414691160656964
TSLA,0.021770612939951594,0.14754867989904755,0.12095535330884075,0.14785691956020725
TSN,0.029577769674196834,0.1719818876341251,0.1395342826938318,0.11479302058914047
TT,0.09730456310024832,0.3119367934377866,0.2772420094173904,0.2364773313665702
TTWO,0.02553485242443968,0.15979628413839816,0.12175981472370996,0.09772836901886299
TXN,0.08207339952527866,0.28648455372895526,0.24165426302860854,0.20188474323279773
TXT,0.013854559185607818,0.11770539148912346,0.09557171744064279,0.10532723851412264
TYL,0.028726209100860232,0.16948807952437314,0.1486836048318229,0.18934319590794832
UAA,0.03251836417434449,0.18032848963584344,0.1639253970309025,0.2104949005000872
UAL,0.05460720189004026,0.2336818390248593,0.16754923453742349,0.1688963036392506
UDR,0.03120455331399082,0.176648105888489,0.15353261660037357,0.16170915512818956
UHS,0.008590937003139792,0.09268730767014323,0.07969984523720472,0.07920810159826672
ULTA,0.020610818703222303,0.14356468473556547,0.11677625129729093,0.09341412872272929
UNH,0.02085365978219881,0.14440796301519807,0.12401726484282911,0.10177943085436958
UNM,0.085554494790808,0.2924969996270184,0.23078808199937648,0.22045136066829638
UNP,0.09465213139643462,0.3076558652072712,0.26222798683725534,0.2478347476147557
UPS,0.039926041144885537,0.19981501731573015,0.175197469915915,0.16252782832052123
URI,0.16982844575688705,0.41210246997183486,0.3192360393943041,0.29967858579483303
USB,0.01054366773432727,0.1026823633070805,0.07011142793724542,0.06510182115170884
V,0.002701703221419784,0.05197791089895576,0.03952447578649872,0.040720312422872905
VFC,0.00552986436860293,0.07436305782176342,0.06489437241775077,0.07206802720734969
VLO,0.05657807536555151,0.23786146254816376,0.22333433438551534,0.2821118324849596
VMC,0.09036383799416621,0.30060578503110386,0.27274527308695085,0.24224770105233662
VNO,0.005643181255659126,0.07512111058590072,0.061027582479021576,0.06508643302384579
VRSK,0.005710468003615753,0.07556763860023517,0.0620066252031235,0.06300769103355165
VRSN,0.0062319721784842175,0.0789428412111207,0.06491970068200255,0.07589318228082069
VRTX,0.02220211884615822,0.1490037544700073,0.13071227829483004,0.20715807396830413
VTR,0.016191554457871387,0.12724603906554965,0.10838831240685114,0.0929136247779293
VTRS,0.19686560399677397,0.4436953955099985,0.4015111733271731,0.5478285914825766
VZ,0.007354477757804423,0.0857582518350533,0.0756214280977894,0.06745176238648729
WAB,0.07557254156501844,0.27490460448129717,0.24154165114910084,0.2501900590147583
WAT,0.007554890664899909,0.0869188740429828,0.07318668082178327,0.07016852666381151
WBA,0.005622826018386286,0.07498550538861684,0.06776316028824314,0.0762446819842537
WDC,0.0707705798785045,0.2660274043750089,0.2038674094680591,0.23895242849438642
WEC,0.008231281957636697,0.09072641267920108,0.08018348426621981,0.07084004974643783
WELL,0.02958078112562663,0.17199064255251398,0.12259385951372212,0.12501166233279604
WFC,0.0060870487863055244,0.07801954105418414,0.06970303815965645,0.07815806490448289
WHR,0.07832438580530221,0.2798649420797507,0.25972810623735004,0.24459284335294187
WM,0.020559176107875096,0.14338471364784705,0.1262268288348052,0.1030066937450827
WMB,0.5432114610454374,0.7370288061164485,0.604768157971291,0.8144146189356708
WMT,0.009734485383901453,0.09866349570079834,0.06807049510128392,0.061782718311931814
WRB,0.017930922951741663,0.13390639623162764,0.10297770066102815,0.09496022846857713
WST,0.06636510359510456,0.2576142534781501,0.23283761046040788,0.190616567653056
WU,0.03559427708330288,0.18866445633267248,0.16446003015906868,0.15290945089349278
WY,0.016686556691812085,0.12917645564038396,0.11703372585107492,0.12296665379944728
WYNN,0.1980507822990325,0.4450289679324622,0.42582143423149604,0.3260297521711227
XEL,0.0064916283439963515,0.08057064194851839,0.07007572214442205,0.06203596898255452
XOM,0.0169875353835582,0.13033623971696515,0.11949286920128263,0.1134651736370795
XRAY,0.002246508465736732,0.047397346610720016,0.037294692707350245,0.03946795376484118
XRX,0.011957711505205939,0.10935132146072099,0.09447007914370151,0.10244680529670194
XYL,0.08737807293587607,0.29559782295523773,0.2620251983640623,0.20246205294884018
YUM,0.01536686146699315,0.12396314559978361,0.11004582897989403,0.09560207296977354
ZBH,0.017984630471234525,0.13410678756585934,0.11719878265535398,0.10648302574795894
ZBRA,0.08055193835688523,0.28381673375064626,0.2075113240061002,0.2325419059150998
ZION,0.18788026491341772,0.43345157158951186,0.32729626130477285,0.29186534418825444
ZTS,0.006234856935520274,0.07896111027284428,0.06480091803584755,0.06744964742466182
^GSPC,0.0026990538300044604,0.0519524189042672,0.03846150767106508,0.03817852674354801
