,mse,rmse,mae,mape
ROK,0.038701602218578636,0.19672722795428862,0.15531481417110224,0.12648516939790863
ROL,0.09413147485532794,0.3068085312622971,0.2565298207423379,0.21731623746017184
ROP,0.01384850885149528,0.11767968750593825,0.08744309603200971,0.08113970297506717
ROST,0.038205264407997166,0.1954616699202101,0.17258541714192513,0.15580608698825876
RSG,0.07294187535460149,0.2700775358199965,0.23598896104739392,0.1985756268578595
RTX,0.003558340250736531,0.05965182520876064,0.048458582493864935,0.04633563807556135
SBAC,0.015878431973436895,0.12600965031868352,0.1086198357458078,0.10041680333579328
SBUX,0.0035164342933636066,0.05929953029631522,0.046747840192903005,0.04970852827409167
SCHW,0.06713225170845087,0.2590989226308185,0.2096135093032629,0.16422112843426162
SEE,0.006747004075234953,0.08214014898473798,0.06093313133548105,0.06983888286130052
SHW,0.003495033147630959,0.05911880536369928,0.04755713052180801,0.050002201850895454
SJM,0.033827050378504,0.18392131572632903,0.16916621195497214,0.15774622641654074
SLB,0.012959779678017497,0.11384102809627773,0.09998343599992685,0.09768658278423042
SLG,0.01103759614167259,0.10505996450443238,0.08762730078588027,0.083438324476716
SNA,0.008254607638726218,0.0908548712988259,0.06936194450210174,0.06573994455710301
SNPS,0.08295727948991449,0.2880230537472903,0.2574354067872318,0.20102216284916494
SO,0.010781988032581723,0.10383635217293471,0.09541807963295802,0.09454069604859312
SPG,0.007512768764326568,0.0866762295230161,0.07274991727048413,0.07786674668527227
SPGI,0.03448706926718131,0.185706944585229,0.17259630641133292,0.15151671191926275
SRE,0.009200764194217986,0.09592061402127275,0.08728578471555863,0.0841450841688237
STE,0.0018439768881737286,0.0429415520000585,0.03218662623204507,0.03326512229108703
STT,0.0733525869372501,0.27083682714366986,0.23740859850669865,0.19703400971926316
STX,0.2164603564261073,0.46525300259762675,0.4017389225120275,0.3667094804123824
STZ,0.008376024866461022,0.09152062536095906,0.08087274984571007,0.0783403286070368
SWK,0.01672321081512177,0.12931825399038518,0.12148365391818612,0.11077284033995101
SWKS,0.0222792105041778,0.14926222061921027,0.11464901548673677,0.10616427025088136
SYF,0.02636812415728687,0.16238264734043126,0.1226871902479466,0.11046264264658152
SYK,0.020681987209908197,0.143812333302496,0.13091305635185657,0.11852200778110061
SYY,0.03213369615531766,0.1792587408059023,0.16814064298232154,0.14906328793596746
T,0.023840727522071524,0.15440442844061023,0.14034576229506415,0.1281011990588503
TAP,0.010548908011659097,0.10270787706723909,0.08915774000027057,0.08473403730066584
TDG,0.06838951152570245,0.2615138840017915,0.2480874865894226,0.2094679637852894
TDY,0.08927112306011357,0.29878273554560275,0.2700821246647708,0.21749834613030164
TEL,0.023443637958506482,0.1531131541001833,0.12055959984659656,0.10724842320279429
TER,0.07288902212290833,0.26997966983257893,0.20159894779506637,0.15897593732085033
TFC,0.0893157883664992,0.2988574716591493,0.25498012666411163,0.206695987119411
TFX,0.01879457788399222,0.13709331815953765,0.12027623745247439,0.10689836824445816
TGT,0.03186872779966789,0.17851814417494902,0.14596992928748992,0.19150530511121247
TJX,0.0032894926327197674,0.05735409865667638,0.047470473894399366,0.047691541667413996
TMO,0.007055007289279944,0.08399409079976962,0.07104019920615855,0.06769952237150838
TMUS,0.1871073154634444,0.4325590311893215,0.37523306519870425,0.2734108518198836
TPR,0.0023265994218145004,0.04823483618521473,0.03771531560672968,0.04065451403985732
TROW,0.0019842474653745212,0.04454489269685719,0.037052812898348095,0.04039816719008855
TRV,0.01068987481983475,0.10339185083861663,0.08932587416528665,0.08724964424495123
TSCO,0.016185135972208668,0.12722081579760708,0.1078111992504463,0.13862229694186462
TSLA,0.04793430295443576,0.21893903935670256,0.19447356889068748,0.23525192931823968
TSN,0.008474536574462245,0.09205724618117926,0.07224375008154557,0.07061163827613232
TT,0.018996960014949646,0.1378294598950081,0.11927494320113821,0.10361932952251345
TTWO,0.18482417337007126,0.4299118204586509,0.36596235110629316,0.2711385156247597
TXN,0.07337986554172275,0.27088718231345454,0.24695194293396922,0.1978795743991622
TXT,0.027596675320468233,0.16612247084746914,0.13682754253436719,0.11916134100689256
TYL,0.05619715566449996,0.2370593926941094,0.22902069977661776,0.22781183258067858
UAA,0.07550726997086014,0.274785862028708,0.21257713709055936,0.41250074081638616
UAL,0.06080692379876254,0.24659059957500923,0.20939394670781564,0.20367232234938962
UDR,0.003331044293841182,0.0577151998510027,0.04834908569625172,0.05061834465651879
UHS,0.006864682726299385,0.08285338089842433,0.06734232781825902,0.07445767233764568
ULTA,0.050522270800185,0.2247715969605257,0.21537727047087116,0.1752851635565577
UNH,0.03728737355609489,0.193099387767271,0.17197939759715397,0.14686102795007278
UNM,0.06581229729938842,0.25653907557989764,0.21093477037982608,0.16626577203562623
UNP,0.05743691280307532,0.239659994164807,0.21427401799765053,0.18530653327442037
UPS,0.010621519935791735,0.10306075846699235,0.08877473463474223,0.08366323787675782
URI,0.2237539129088045,0.4730263342656564,0.38647684172241886,0.24924142045798509
USB,0.05918921385221468,0.2432883348050512,0.19898893403555107,0.17006991242486344
V,0.012035921569984837,0.10970834776800185,0.0942324504803477,0.09038775201092608
VFC,0.003271605229973333,0.05719794777763738,0.04946674718448202,0.05874175796155612
VLO,0.020622129120066335,0.1436040706946232,0.12286608263410129,0.13034427874790938
VMC,0.0169929446403332,0.1303569892270192,0.11497954380338772,0.10331087444372276
VNO,0.013252756025750347,0.11512061512062184,0.09944404743879469,0.09164948405522196
VRSK,0.004959040698678184,0.07042045653557058,0.06040308544709872,0.05866176134751454
VRSN,0.006469310879826068,0.0804320264560459,0.07143870866110236,0.0799721578668741
VRTX,0.04852353340922786,0.22028057882897406,0.17881062472559345,0.17508813799825246
VTR,0.01382602802059334,0.11758413167002314,0.09139573958639133,0.08276952471514012
VTRS,0.004241151130349052,0.06512412095644018,0.05145600599862232,0.06511134153099948
VZ,0.008090843001982043,0.08994911340297937,0.07930366767423208,0.08051044822618528
WAB,0.006803532201508063,0.08248352684935376,0.06511165434736785,0.07171775168279249
WAT,0.01991344963592528,0.14111502271524914,0.12166692690700202,0.11017117656964558
WBA,0.007446428685215461,0.08629269195717248,0.07523452817374922,0.07679344716441476
WDC,0.3223174609437175,0.56773009515413,0.463661054717318,0.3287909962117327
WEC,0.015465081198706888,0.12435867962754706,0.11752433071370148,0.11455897570175322
WELL,0.007958887037264923,0.08921259461121464,0.07037143374075805,0.06681243627570439
WFC,0.034064043087347985,0.18456446864807968,0.13948505558613994,0.12665423700221848
WHR,0.019609797672501414,0.14003498731567557,0.11265950081355282,0.12443403839786304
WM,0.05806211670921711,0.24096081986334855,0.22359396873300327,0.19124783536669435
WMB,0.33375725031930903,0.5777172754205201,0.545709739472021,0.37007805229871477
WMT,0.014722548970681832,0.12133651128445153,0.11491737375555633,0.11090540415463022
WRB,0.03973322302799989,0.19933194181565556,0.16523940063434567,0.14077064130435787
WST,0.013393761601466938,0.11573142011341146,0.10141023594269849,0.09042687411893631
WU,0.006512481749411269,0.08069994888109452,0.0656958955625597,0.06321910343803143
WY,0.005248616397621602,0.07244733533831042,0.05808125275798086,0.05785890652874194
WYNN,0.008090579948520148,0.08994765115621502,0.07001101205551227,0.07234160355285782
XEL,0.017591051858353766,0.1326312627488473,0.11968105154870433,0.11559039532510977
XOM,0.008572878450483198,0.0925898398879877,0.08496804306783083,0.0842123888991479
XRAY,0.006155999003038681,0.07846017463043707,0.06996892209644262,0.07174575824142411
XRX,0.013486289331253842,0.11613048407396674,0.10212016752772006,0.10480701871763826
XYL,0.04010587175172,0.20026450447275973,0.18948924725164765,0.16301288678903655
YUM,0.010751003938172212,0.10368704807338384,0.09126780345821095,0.08390939855345554
ZBH,0.012747993043381499,0.11290701060333454,0.0964546793769148,0.09287449461813752
ZBRA,0.06834304961758218,0.26142503632510444,0.22545721754188758,0.20661198157251803
ZION,0.16467481119459995,0.40580144306618715,0.333559625835869,0.23435516838462803
ZTS,0.01686298721920409,0.12985756512118996,0.11984676340131033,0.1118575611491409
^GSPC,0.0027542710564370724,0.052481149534257275,0.04075888904343752,0.0384407825688512
