,mse,rmse,mae,mape
ROL,0.008901445615589098,0.0943474727567681,0.07230621550565115,0.07016376514742158
ROP,0.00746127989157381,0.08637870045082763,0.0793250523594455,0.08861107684938899
ROST,0.029623184561682673,0.17211387091598013,0.1496546056135449,0.13260892221482543
RSG,0.020191132766794857,0.1420955057937965,0.12149278091896885,0.10442502365653845
RTX,0.005377548616793407,0.07333177085543079,0.06278157358831805,0.06144883828408436
SBAC,0.0064558847892879955,0.0803485207660228,0.07201313751337696,0.08632821543314596
SBUX,0.007745500258065303,0.08800852378074128,0.07812724384234108,0.0879907779062204
SCHW,0.01727454528808179,0.13143266446390633,0.11556520139468357,0.1415324846484612
SEE,0.0037520802549269087,0.061254226425014206,0.050169634578554154,0.057333255162344374
SHW,0.005361813103004778,0.07322440237383149,0.06511128622271778,0.06414425030969141
SJM,0.02324154157089486,0.1524517680149852,0.1255825514343599,0.10986516237079046
SLB,0.004182657442040781,0.06467346783682457,0.0542250625813608,0.05793319911595014
SLG,0.017422222896082366,0.13199326837411962,0.1110480747762948,0.13505658607511806
SNA,0.005659800319597375,0.07523164440311919,0.06809325567075272,0.0763704596247233
SNPS,0.015954702073042462,0.12631192371681488,0.10848947951680525,0.10713681381509746
SO,0.021617000944652773,0.1470272115788529,0.13492253667646095,0.11884579569609231
SPG,0.00759949436067016,0.08717507878212763,0.070827707668927,0.0684182620910977
SPGI,0.03629680808855432,0.19051721205327965,0.1562202772116134,0.1325049992659084
SRE,0.005187279928005749,0.07202277367614877,0.060650151832743096,0.059706036407460965
STE,0.006812901041677986,0.08254029950077711,0.07095645818576186,0.07943964437567477
STT,0.0196991512384931,0.14035366485593848,0.1173428078272325,0.14608081491972408
STX,0.026285108413106512,0.16212682817197935,0.1353979996331854,0.2280902417074049
STZ,0.017820635470499523,0.13349395293607694,0.11734115388359087,0.10471158650671529
SWK,0.009837181039763372,0.09918256419231845,0.08503765982306857,0.08195364222340137
SWKS,0.014926788918251797,0.12217523856433347,0.09772837118679678,0.13406717977206312
SYF,0.011104378252570579,0.1053773137471751,0.09564636657697831,0.11542045556318795
SYK,0.029587945267593015,0.17201146841880344,0.1522074557380687,0.13439418644705323
SYY,0.042508101324648745,0.2061749289429943,0.1811190897785633,0.1490062267486979
T,0.04683783252619214,0.21642049932063306,0.19586206656612942,0.16114128256078186
TAP,0.00676211129713351,0.08223205760002306,0.06802907077130277,0.063647631849764
TDG,0.024792164478431005,0.1574552777090403,0.12653961432745317,0.11110713896518168
TDY,0.02394044323402013,0.154726995815275,0.12263636117364063,0.1162929912912018
TEL,0.006712514770343043,0.08192993818100343,0.06882962273740417,0.07821837347217095
TER,0.004902415283901336,0.07001724990244429,0.05535438633122535,0.0545208641594536
TFC,0.007888738536111292,0.08881857089658272,0.0728607954323358,0.07845926206139721
TFX,0.06007468458912276,0.24510137614693794,0.20642945029402748,0.16886048116063226
TGT,0.0037505461746072523,0.06124170290420779,0.05046722360525173,0.05229600229781543
TJX,0.008002476366776678,0.08945656133999719,0.0784424626098321,0.07485567666720734
TMO,0.008743533389559188,0.09350686279391042,0.07989051429710105,0.07423108156500288
TMUS,0.038265110691293125,0.19561469957877176,0.1476587915107497,0.13532183349288188
TPR,0.061005023440583464,0.24699195015340777,0.22973944362257337,0.18884950807042766
TROW,0.0039029837824595096,0.062473864795284675,0.050016762667591703,0.05531734471198779
TRV,0.0014562172365949883,0.03816041452336424,0.03291674451585975,0.03352832849604662
TSCO,0.012199918002975273,0.11045323898815858,0.0765128145663818,0.09353941554746666
TSLA,0.007393285157949301,0.0859842145858721,0.06326847608594742,0.08522786343801746
TSN,0.1325101373987395,0.36401941898577267,0.3386326759062799,0.2623676660275073
TT,0.021016754929183645,0.14497156593340518,0.12798348583565292,0.1160455300934019
TTWO,0.025661306693940757,0.1601914688550572,0.12318802337897596,0.10462352760004183
TXN,0.017529726121786552,0.13239987206106565,0.10429416399596352,0.09125444324481848
TXT,0.010846261108282546,0.1041453844790183,0.08900866035861481,0.10542848375196012
TYL,0.02324255832439368,0.15245510265121887,0.12860897087994272,0.16033202974608665
UAA,0.018849431274018384,0.13729323098397234,0.12011607143023205,0.17147861189139227
UAL,0.024132135090952894,0.1553452126425301,0.12895076379690582,0.16433879206849075
UDR,0.0016213069227589082,0.04026545570037558,0.03463427110111101,0.035799243038439364
UHS,0.005448263546632578,0.07381235361802642,0.06595369907690458,0.07477182608270819
ULTA,0.10226860677783335,0.3197946321904627,0.27217746453657643,0.2121152888084969
UNH,0.03666892249454289,0.1914913117991072,0.16269929822204107,0.14286182584350618
UNM,0.011388406475842439,0.10671647705880492,0.08394038740389614,0.09738389291394267
UNP,0.013266129989113412,0.11517868721735551,0.09850946038750638,0.1071966826916066
UPS,0.004763945859774118,0.06902134350890395,0.05747006349897184,0.05727237220064298
URI,0.026362869534045638,0.1623664667782287,0.13097275661639912,0.16536054246841905
USB,0.003516505685754571,0.059300132257479585,0.0479225091131782,0.04915151641195827
V,0.00198751059089945,0.044581505031789245,0.03663568772551642,0.03869252842965733
VFC,0.004533733360371511,0.06733300350030073,0.0539971192579823,0.06679454640909054
VLO,0.028826711983614597,0.16978431018093101,0.15020574271761006,0.19334699119640175
VMC,0.021798520790124492,0.14764322128064156,0.12916445049767658,0.11979128451251114
VNO,0.0034351354020204835,0.05861002816942237,0.04729647548683401,0.049882117581253035
VRSK,0.006870996426614721,0.08289147378720396,0.07176266197178537,0.07303752584834984
VRSN,0.008161229833980273,0.09033952531411858,0.07693428238148879,0.08906431893076139
VRTX,0.06774758723006835,0.2602836668522794,0.24596747801906857,0.3828813464084163
VTR,0.07303473495445219,0.27024939399460673,0.2311023036714424,0.19197734255665808
VTRS,0.018363319824508086,0.1355113272922529,0.11032544402619986,0.1412018011635215
VZ,0.026192004454022186,0.16183944035377218,0.1466454602795682,0.12821155141739896
WAB,0.009339739046183883,0.09664232533514434,0.07563778177560332,0.1025138120761297
WAT,0.01194653180081761,0.10930019122040734,0.07813162041084931,0.07068094884983844
WBA,0.001576365544034735,0.03970347017622937,0.03201522427318798,0.03657863812004192
WDC,0.03487774091291457,0.1867558323397547,0.16184226634578566,0.2975062841703983
WEC,0.03647708827576313,0.19098975960967943,0.17324651377404343,0.15014798137565347
WELL,0.02373767075581411,0.15407034353117446,0.12861556652131528,0.12094468527247913
WFC,0.011849118960758595,0.1088536584629042,0.10056836011429883,0.1159906740281502
WHR,0.013049767216473806,0.1142355777175999,0.101020961798878,0.10140097619953052
WM,0.03264560572015292,0.18068095007541032,0.1535919679467998,0.12830746413549646
WMB,0.08277970662902531,0.28771462706825546,0.23588413856307125,0.547001038327894
WMT,0.036374235915778395,0.1907203080843212,0.17273370155587248,0.160007231710251
WRB,0.004027906872400258,0.06346579293131267,0.05100206186978801,0.05123328306773841
WST,0.0356648177232784,0.18885131115054085,0.16485501268579067,0.13971975721236204
WU,0.007050285210047758,0.08396597650267493,0.06838651154959856,0.06667339884693452
WY,0.005651765754930484,0.0751782266013936,0.05058529952526231,0.059545321967271136
WYNN,0.1450239599544591,0.38082011495515716,0.3441432594619409,0.27011465189599876
XEL,0.027743683220129746,0.16656435158859698,0.15151837047601754,0.13196883036405524
XOM,0.00728681668851605,0.08536285309498536,0.07483063398055269,0.07202793167046448
XRAY,0.0018417906542949392,0.04291608852510838,0.030869502497001496,0.03278408141952036
XRX,0.0032733648002161134,0.057213327120664056,0.04726764277023248,0.051653337657141446
XYL,0.05834732203122982,0.2415519033897887,0.20094428721190852,0.15810643418442835
YUM,0.03145510882723979,0.17735588185126477,0.1518481195765805,0.14445446278323965
ZBH,0.02469770753288357,0.15715504297630276,0.12321136858229301,0.10843601973775009
ZBRA,0.03187372982328798,0.178532153471827,0.1535283227672052,0.22804766657357423
ZION,0.023785310450463004,0.1542248697534318,0.1281071469205704,0.14833736657217336
ZTS,0.007302230174381386,0.08545308756494048,0.07371174294858873,0.07193155913371699
^GSPC,0.0023484064403801346,0.04846035947431813,0.04216453926618962,0.04265111039229173
