,mse,rmse,mae,mape
ROK,0.05845558149070274,0.2417758910452048,0.2007399074888524,0.16079539411774282
ROL,0.05748225757235727,0.2397545777922859,0.19546428615135453,0.15331682917064138
ROP,0.060061200609857854,0.2450738676600544,0.20120173122744603,0.1796119451445744
ROST,0.09481799617943408,0.30792530941680335,0.2917615518777672,0.2622736055679748
RSG,0.04095024168723764,0.202361660615932,0.18127520826242263,0.15079411865316036
RTX,0.022757685269917213,0.15085650556047364,0.13517770506090238,0.12496081181113808
SBAC,0.03624062551067816,0.19036970743970313,0.16535658836710188,0.14550705754185544
SBUX,0.03341052435681407,0.18278545991630207,0.15812948550750675,0.16436809903216376
SCHW,0.08276905212516818,0.2876961107230478,0.2510556932267762,0.19986531356257903
SEE,0.006458936948894171,0.08036751177493409,0.07226395198373774,0.08068397853464455
SHW,0.0097411405574731,0.09869721656395938,0.07696279063038353,0.07395536394429224
SJM,0.00761560574019613,0.08726743802929092,0.07145637907670131,0.07513238549790716
SLB,0.0067735198063268364,0.08230139613838174,0.07397320007494432,0.07458855886152103
SLG,0.00998521958575177,0.09992607060097865,0.08592382644744936,0.08139872234261976
SNA,0.008838853220559674,0.09401517548013019,0.07574991974790067,0.07255278362825486
SNPS,0.05084023375654829,0.225477789940713,0.20437625605147056,0.16474021972743436
SO,0.007125030021521858,0.08440989291263115,0.07980553265882678,0.0785665524280764
SPG,0.005878934713193433,0.07667421152638892,0.061803078883167835,0.06756069278254953
SPGI,0.011937883618579398,0.10926062245191265,0.09758951560056112,0.08540586760562234
SRE,0.002114568955969514,0.04598444254277216,0.04113203702983199,0.04088191966417321
STE,0.010400503778487526,0.10198286021919334,0.08368789620239835,0.08340919137529636
STT,0.08022539949467226,0.28324088598694974,0.26480967490233775,0.21474030427315532
STX,0.8024361872016558,0.8957880258195327,0.8168468720795944,0.687251639816773
STZ,0.00959345851371781,0.09794620214034748,0.08204401794109571,0.07896705649525823
SWK,0.009109262309039438,0.09544245548517409,0.08561045360149927,0.07604491790265155
SWKS,0.26675264590096054,0.516481021820706,0.4380157903710453,0.3705696050179544
SYF,0.02322703897040022,0.15240419603934866,0.12080560981866212,0.1138360818669026
SYK,0.010792464747805564,0.10388678812922057,0.08875029657399199,0.07980274371603296
SYY,0.00689474477805644,0.08303459988496627,0.07547674392887502,0.07037116274915416
T,0.007850060758341562,0.0886005686118411,0.07765426236672736,0.07409851301761643
TAP,0.006315660111476083,0.0794711275336904,0.06330753271480784,0.06641656522178299
TDG,0.015937114319133482,0.12624228419643507,0.109566750661377,0.10840875833346433
TDY,0.026079520614504224,0.16149154966902826,0.14741631535048696,0.12122851208839364
TEL,0.06357881420040876,0.25214839717993204,0.2192619420185469,0.19035419191836375
TER,0.29131949104398824,0.5397402069922049,0.44938056293734907,0.333976134928902
TFC,0.04058291279631292,0.2014520111498342,0.1749939779028484,0.14291662496940458
TFX,0.00891295390966983,0.09440844194069634,0.08598269786410546,0.08354694472320105
TGT,0.03921220353826047,0.19802071492210221,0.1817803157114121,0.2287969971770857
TJX,0.007397766722920775,0.0860102710315505,0.07983354586163481,0.08040102530150461
TMO,0.002537153139551003,0.050370161202352756,0.0438048190470287,0.04312069134615849
TMUS,0.0848323505683244,0.29125993642848375,0.2582731824107948,0.19188597989515566
TPR,0.015522323817907437,0.12458861833212309,0.0896843608103872,0.08687891126860903
TROW,0.0016969158655516816,0.04119363865394366,0.034114253468999815,0.03691565535388529
TRV,0.019083518867467137,0.13814311009770677,0.12647629692964907,0.12199379921072104
TSCO,0.0620139950995159,0.2490260932101612,0.21503465793280352,0.30533574018724047
TSLA,0.10810898894343368,0.3287993140860146,0.22933884120032366,0.21041244235101955
TSN,0.026850495163869847,0.1638612070133436,0.1525587885233988,0.1558504509678615
TT,0.032788863585663804,0.181076954871855,0.15227431567792132,0.12441745573509547
TTWO,0.18630526397301442,0.4316309349120084,0.36235038280829834,0.251590625567576
TXN,0.051176059714251904,0.22622126273684334,0.21490733683514954,0.17532299415193264
TXT,0.02973339861970414,0.17243375139369943,0.14903872351465328,0.12865417765312823
TYL,0.018841464997898842,0.13726421601385716,0.12658428062946986,0.12825479417901323
UAA,0.011000132817382964,0.10488151799713315,0.08927003053174123,0.16386088613250352
UAL,0.4595752291214858,0.6779197807421508,0.5892508367687734,0.5111207983026372
UDR,0.03109547498029721,0.17633909090243494,0.1565145823962081,0.1600543753105072
UHS,0.029059655147672336,0.17046892722039503,0.14865767523599857,0.17470599165690262
ULTA,0.004583899100420463,0.06770449837655149,0.049923112559766836,0.045707224490010974
UNH,0.026706999112115673,0.16342276191557795,0.1451739432709228,0.12421498246453125
UNM,0.023915979901614422,0.15464792239669573,0.12649116316221345,0.10428395558298562
UNP,0.030485392935436163,0.1746006670532394,0.1633751912093755,0.13862884734782485
UPS,0.018487639819843242,0.13596926056959802,0.12962143075950783,0.122643203869639
URI,0.16264127912706505,0.40328808453395326,0.34095221936559206,0.23501331134141126
USB,0.042889696884030416,0.20709827832222658,0.17967900766268938,0.1511963738963389
V,0.010905299703885029,0.10442844298315009,0.08844818414407166,0.08197776530661664
VFC,0.0015718188036671049,0.03964617010086983,0.03212119377652477,0.037119218302243955
VLO,0.14590944672183373,0.38198095073162186,0.3318764692709292,0.32843635635271623
VMC,0.0031815873742878148,0.05640556155458267,0.047524767966135265,0.04638021234860188
VNO,0.009616602484209744,0.09806427730937368,0.0844493576596855,0.07912660028593972
VRSK,0.007419306730622449,0.08613539766334424,0.08250441611029659,0.08030736974798582
VRSN,0.013909838645074174,0.11793997899386863,0.08981703858409877,0.09392839130724837
VRTX,0.016035363374376128,0.12663081526380587,0.10811931216116598,0.10755724047297478
VTR,0.010501822246961808,0.10247839892856352,0.09766022456799321,0.10162837652862593
VTRS,0.004744923484301032,0.06888340499932499,0.05383551652402139,0.06273392739462427
VZ,0.006305667413441665,0.07940823265532147,0.07013754645177969,0.07143728905768645
WAB,0.022669585734073246,0.15056422461552163,0.13589634472166018,0.14029642461374053
WAT,0.024754794703373377,0.15733656505521335,0.1325092962593362,0.11524032874558707
WBA,0.016369518192456915,0.1279434179333072,0.11942455490114087,0.12162057237018961
WDC,0.39904000635277054,0.6316961345083335,0.544896161851869,0.35698945831282947
WEC,0.001651024844624777,0.04063280503023114,0.03136027124392881,0.032287205134787826
WELL,0.004379819397545478,0.06618020397026197,0.05405493177525265,0.055469679584236195
WFC,0.020558123724897143,0.14338104381297112,0.11668493514505307,0.1065463289134969
WHR,0.012612107582102551,0.1123036401106507,0.09558410756734796,0.09949009511199866
WM,0.012640648536894929,0.11243063878185043,0.10690434092233408,0.09571452689563952
WMB,0.03140935588968299,0.17722684867051886,0.13928736338910622,0.10840454313509951
WMT,0.0037857749745381745,0.06152865165545378,0.05236277476897919,0.05012722114937143
WRB,0.04582466534162702,0.21406696462001562,0.1878266637473237,0.15797424856459244
WST,0.008063963255908043,0.08979957269334884,0.07466391591529468,0.06687087288328203
WU,0.016499717758666304,0.12845122715905172,0.1195598185677514,0.1160817519395323
WY,0.022852620400794253,0.1511708318452811,0.13554815586323365,0.1300813585201901
WYNN,0.017978498165705566,0.1340839220999504,0.09572336570522146,0.0861535300273935
XEL,0.00664573445834155,0.08152137424222895,0.06879792570635632,0.06577964841916398
XOM,0.00884534475817958,0.09404969302544043,0.07227264531384638,0.0772008422503682
XRAY,0.0012986849978379063,0.0360372723418117,0.02850594455495888,0.030784753198832344
XRX,0.11699038151288181,0.34203856728866383,0.27778725893612927,0.2580321411058758
XYL,0.006632568089441646,0.08144058011483984,0.06124043067424451,0.05601980473351641
YUM,0.019666634620624807,0.1402377788637028,0.13121065003170243,0.11941898790242118
ZBH,0.013795641969956664,0.11745485077235705,0.10775477771792771,0.11434913522433511
ZBRA,0.47993582188845835,0.6927740049167971,0.6000723396478346,0.48071967532421084
ZION,0.10255602546209236,0.32024369699042066,0.2740524810522777,0.19869526811984867
ZTS,0.017739317264150758,0.13318902831746599,0.11915560631327811,0.10555680902712652
^GSPC,0.002333830886492468,0.04830973904392848,0.04306136433054474,0.039960880556440995
