,mse,rmse,mae,mape
ROST,0.002604564108876177,0.051034930281878284,0.042008808438761425,0.04436145428816113
RSG,0.01607428188112183,0.12678439131502675,0.10555075410983192,0.09752924624224253
RTX,0.016254242510846444,0.12749212725045592,0.1096933961018643,0.142185420602102
SBAC,0.015914762274921862,0.12615372477625011,0.09328465274123623,0.11727890917288544
SBUX,0.02931935039362956,0.17122894146034298,0.15780894166101456,0.13250405814875074
SCHW,0.016796669077670037,0.129601964019339,0.10425465312715979,0.11204417209677078
SEE,0.010732384768103443,0.10359722374708429,0.0912257477270675,0.0913421005311782
SHW,0.0048837502971908866,0.06988383430515878,0.05355993888860715,0.061082706278177516
SJM,0.0017817048888748221,0.042210246254610055,0.03715142749125648,0.035773254492127135
SLB,0.008903207363108614,0.09435680877980462,0.08237717231094595,0.09603685008554969
SLG,0.015463767892656981,0.12435339920025099,0.0951744747276096,0.12550779827699618
SNA,0.010817671976739194,0.10400803803908232,0.09226929361899107,0.08483883985697423
SNPS,0.006599518743042686,0.08123742206054231,0.07185787645015493,0.0728989255567456
SO,0.044552315699584163,0.21107419477421716,0.17065885076640402,0.18184281317602805
SPG,0.008318172437195678,0.0912040154664019,0.07390899101142903,0.07598418022632784
SPGI,0.026468645209018194,0.16269187198203294,0.12974353566709734,0.1514205693839415
SRE,0.0012354482232254849,0.03514894341549238,0.02813118134245875,0.03236492562812213
STE,0.003820814486168723,0.06181273724863447,0.046097545568237766,0.04590072150655626
STT,0.010658474617729804,0.10323988869487319,0.08194568920550241,0.09907953671547992
STX,0.007079478265829633,0.08413963552232463,0.07072265335492643,0.12179539495667659
STZ,0.025326850304397283,0.15914411803267278,0.13386962521473014,0.11599520435834562
SWK,0.011823539260945233,0.10873609916189395,0.09673862349220994,0.09097371786456081
SWKS,0.09099822108777411,0.3016591140472539,0.2448489725177866,0.33367721514638543
SYF,0.00577328749205117,0.07598215245734467,0.06510399498638884,0.07099112989975223
SYK,0.014841742153441546,0.12182668900303228,0.11008663904170908,0.10506935272720634
SYY,0.034752966248794724,0.1864214747522257,0.14942772126141976,0.14199988121538806
T,0.028307661326592383,0.16824880780139984,0.1471104547734843,0.13702510408087543
TAP,0.04486708485267497,0.2118185186726481,0.1635071420820553,0.14166141474299435
TDG,0.0035268292229130617,0.05938711327310885,0.05082049744017149,0.0506688815430063
TDY,0.021970594564289007,0.14822481089307893,0.11911466306520206,0.14891307426791464
TEL,0.027671276271908386,0.16634685531114915,0.14162586842196523,0.17006063082786818
TER,0.005416454441949158,0.07359656542223392,0.06174066348376554,0.06121900329452818
TFC,0.009790638806285392,0.09894765690144154,0.07490933140678221,0.08343653878107052
TFX,0.011457519732501533,0.10703980443041519,0.09606788308618307,0.08575242760922813
TGT,0.0058896188737849004,0.07674385235173499,0.05868715424800181,0.06429210152685774
TJX,0.005060046857921084,0.07113400633959178,0.060064943361827765,0.058217775987117366
TMO,0.0014538331564421113,0.03812916411937339,0.03059122926524681,0.03162156312277549
TMUS,0.030782893869339297,0.17545054536632052,0.15632896335022287,0.13265739578973523
TPR,0.04854445956813373,0.22032807258298642,0.20558762543348108,0.2681758124196713
TROW,0.002676232093298439,0.05173231188820425,0.04150988738737837,0.04685095281325283
TRV,0.004204515253396203,0.06484223356267274,0.05338449483294673,0.05293025556315944
TSCO,0.0031198608301623316,0.05585571439129869,0.047885871631086076,0.04763120201038352
TSLA,0.05498337687579205,0.23448534469299367,0.21447314685873703,0.1993252764425404
TSN,0.14361252365319244,0.3789624303980441,0.2987195985532324,0.23247252026569873
TT,0.021721391210396995,0.14738178724115472,0.12448375307551311,0.15197226206991096
TTWO,0.15380798507855442,0.39218361143545305,0.3429921253574542,0.312902880934242
TXN,0.0071407634497221715,0.08450303810942049,0.06906764335723796,0.07980764555879924
TXT,0.015909441434339387,0.12613263429556756,0.09123045204850999,0.11449561874511077
TYL,0.0509836684239944,0.2257956342004743,0.1811795735362113,0.14539257634132863
UAA,0.018829866124572787,0.1372219593380476,0.1155687529109142,0.11094189626400995
UAL,0.005971638380298514,0.07727637659918142,0.06040282698902073,0.08305156464365111
UDR,0.010813463676562716,0.10398780542237977,0.08526487035984855,0.08196499682603896
UHS,0.017554359499075585,0.13249286584218634,0.1119289177084106,0.10518071650030629
ULTA,0.008502546812260205,0.09220925556721628,0.08469495595795103,0.07620229066398877
UNH,0.002231076907088117,0.04723427682401962,0.03952421503945241,0.04071436466934089
UNM,0.00854131026730421,0.09241920940640105,0.07695868073934019,0.08099247572728847
UNP,0.015127650518265232,0.12299451417955694,0.11229075844194429,0.16305717454238872
UPS,0.01781384567391074,0.13346851941154791,0.1182477946714746,0.1299218257201869
URI,0.06365482560654803,0.2522990796783612,0.2162974087354445,0.33490485256878005
USB,0.0020785191868789086,0.045590779625697436,0.0379053032299387,0.04006445555454119
V,0.018244620709774024,0.13507264974736383,0.11879484141606696,0.10981824141919604
VFC,0.010751730629452368,0.10369055226708154,0.0789799106191353,0.09482675933817834
VLO,0.010078724313800273,0.10039284991372778,0.07311005257253628,0.07309410438887905
VMC,0.006027563439203216,0.07763738428877685,0.06217729014938403,0.056568954341209315
VNO,0.003806025756106871,0.06169299600527495,0.05093757243254298,0.06203062726235927
VRSK,0.004044518673815432,0.0635965303598823,0.05105944683438708,0.050225993321914186
VRSN,0.015898798569832284,0.12609043805868977,0.09249768037244364,0.07625795377234915
VRTX,0.021881369738486842,0.14792352665646816,0.1132314516199631,0.1509402964813817
VTR,0.019412802726414397,0.1393298343012522,0.11848416665263325,0.18771621558129434
VTRS,0.047729495655325374,0.21847081190704945,0.20449633107971874,0.27874503965808367
VZ,0.0028410999697470745,0.053301969661046056,0.03734060147576452,0.0360606069424623
WAB,0.047815951871779463,0.2186685891292562,0.16494119814944702,0.2171651038063664
WAT,0.004014714780564486,0.0633617769681729,0.05303314755662941,0.05159402835149543
WBA,0.01191093951131862,0.10913725079604406,0.08416304209764776,0.09205552093213265
WDC,0.02726820547089982,0.1651308737665365,0.12898827996621856,0.2593997280104573
WEC,0.04426770382490882,0.21039891593092588,0.1659991962336436,0.1707135765755763
WELL,0.0023512249692943655,0.0484894315216663,0.041977739664285516,0.05186220981959163
WFC,0.004410758716689027,0.06641354317222524,0.05585702984173057,0.05862577111121127
WHR,0.016070643549370774,0.12677004200271755,0.10959058236088094,0.15119003695474087
WM,0.0027805168631165646,0.0527306065119354,0.04318090530987849,0.045642977878512306
WMB,0.18988638292694685,0.43575954714377385,0.32484051118075286,0.7582776163063394
WMT,0.005583744734087836,0.07472445874068166,0.062030747449265754,0.08570191529173789
WRB,0.011623058316670726,0.10781028854738645,0.09237883138413004,0.08669564941245336
WST,0.0028179520616345736,0.05308438623206049,0.0434015843567441,0.04292576906288263
WU,0.016531569191083593,0.12857514997496053,0.11199544497474864,0.1215156609013314
WY,0.004170863418102236,0.06458222215209257,0.05181344977287529,0.06325558584793346
WYNN,0.03628307848503138,0.19048117619605193,0.17007559762556054,0.36801318555358925
XEL,0.032209941030696486,0.1794712819107739,0.14067296394681666,0.13729640950996763
XOM,0.005854758390429649,0.07651639295229258,0.06253344076052929,0.0700216460591879
XRAY,0.026405083813931706,0.16249641169555623,0.13740986440080574,0.12527250293736147
XRX,0.010433903863343613,0.1021464823836025,0.09355331733032674,0.12572548420297075
XYL,0.006284972505174705,0.07927781849404475,0.0663583400973438,0.06434607493131204
YUM,0.013417971087319321,0.11583596629423575,0.10295484551399213,0.10387214897865181
ZBH,0.006371999877393021,0.07982480740592501,0.06765014590181453,0.0816004516280753
ZBRA,0.0526744381983719,0.22950912443380525,0.20403841823539431,0.2592317476015479
ZION,0.02012474901606918,0.1418617249862315,0.12071311547568557,0.1265478117360323
ZTS,0.006076146755640736,0.07794964243433536,0.061510072184938674,0.0658003491772539
^GSPC,0.013480917539627671,0.1161073535122891,0.1065431504873731,0.109349485352198
