,mse,rmse,mae,mape
RTX,0.011142624590515699,0.1055586310564688,0.09306735149346416,0.10698328307785807
SBAC,0.0043034858979844135,0.06560095958127757,0.05445403678957013,0.058845511510246765
SBUX,0.13642308095554995,0.3693549525260897,0.34251391220085003,0.2551130711511979
SCHW,0.009969781767854125,0.09984879452379045,0.08476430639253094,0.08048896868695901
SEE,0.04170165675601127,0.20420983511087626,0.18289473154968786,0.16079256735032316
SHW,0.010212272636791735,0.10105578972424953,0.08967920830512965,0.08808239006049325
SJM,0.020208214024869185,0.1421555979371519,0.13372553649467978,0.11874448949633037
SLB,0.012110623305938003,0.11004827716024455,0.08547067527446639,0.11069546873179942
SLG,0.004213660828842221,0.06491271700400639,0.05532114060444904,0.05994806906775336
SNA,0.031220008634911128,0.17669184654338504,0.16289872022444815,0.14043719466848184
SNPS,0.016269555111244952,0.1275521662350152,0.1155805632023082,0.10503030469612783
SO,0.004114494955384423,0.06414432909762502,0.057110336148503076,0.06428639578821271
SPG,0.0038021419684500513,0.06166151124040061,0.04727061561393561,0.048138552804405876
SPGI,0.014278323963041198,0.11949194099620776,0.10587400449378667,0.09700468902285145
SRE,0.007318852440333185,0.08555029187754525,0.06734746267933664,0.07824987543303477
STE,0.00737056427879784,0.08585199053486087,0.06979374192312891,0.06561711071552954
STT,0.005229643010706311,0.07231627071901807,0.04950517457174131,0.05720550604014958
STX,0.06395941604796372,0.25290198901543604,0.21497953451052218,0.34352951421430855
STZ,0.07701051104821681,0.27750767745815036,0.2616558439322057,0.22550947306669555
SWK,0.009316105746626134,0.09651997589424759,0.08463649338813928,0.07831840524885203
SWKS,0.11384170520160519,0.3374043645266095,0.3081855759098488,0.2458210054189038
SYF,0.012477656659137245,0.1117034317249799,0.09939404291099425,0.09315455178425398
SYK,0.003876472725784444,0.06226132608437154,0.05049245088654703,0.049501409040631765
SYY,0.0026025425113101954,0.051015120418462165,0.04245861338572815,0.044408422736744495
T,0.0017374941494585992,0.04168325982284254,0.03417858007178367,0.033995971756752105
TAP,0.014615967773066948,0.12089651679459978,0.08788890657011605,0.07961716693120868
TDG,0.021073000799513485,0.1451654256340451,0.14092398394041228,0.12792172401215074
TDY,0.008024931177340868,0.0895819802043964,0.06584066085535331,0.07814865571429383
TEL,0.007889884639197648,0.08882502259609984,0.07240722036724993,0.06876778479517073
TER,0.002152347963805273,0.04639340431360123,0.03858344693038139,0.04007235521104331
TFC,0.002507086884827312,0.050070818695396944,0.04138512907734754,0.041413469482556385
TFX,0.01508071788754546,0.12280357440866882,0.11203418318132081,0.10208849540447554
TGT,0.014010824860444413,0.11836733020747073,0.10696198135818516,0.10241832795387974
TJX,0.005017504560433268,0.07083434590954636,0.058077659049349376,0.05646458897388641
TMO,0.0035707068570538752,0.059755391865955285,0.052536555453504254,0.051233829965639986
TMUS,0.10521618395298485,0.3243704424774009,0.3018622629738776,0.2339653408990012
TPR,0.013358294206833583,0.11557808705301184,0.10222796488607484,0.11196821457504513
TROW,0.00496415568646467,0.07045676466078095,0.05167936995259012,0.06000788686138961
TRV,0.003033148058373981,0.055074023444578485,0.045648207044267544,0.044713283307609666
TSCO,0.03001245993896731,0.17324104576851096,0.16587030851251494,0.14744377627013927
TSLA,0.007899764435354633,0.08888061900861532,0.07719513722907474,0.08683828542857473
TSN,0.013525269218924253,0.11629819095293036,0.0825412577740191,0.0748380266073874
TT,0.009116964107305144,0.09548279482349238,0.08769253019301182,0.09288627315535578
TTWO,0.020090311447484636,0.14174029577888086,0.11433761845362424,0.10547402149787048
TXN,0.005847475671877575,0.07646878887413855,0.06755281557699915,0.06782977781191135
TXT,0.0033339254154386173,0.057740154272729625,0.05036644527797467,0.05163724376527867
TYL,0.11048856883670809,0.33239820823329974,0.2718649352648079,0.20192338221264686
UAA,0.07476757480752272,0.27343660107513534,0.2378200580890079,0.19119201001629355
UAL,0.007787880593734923,0.08824896936358477,0.07326245248220216,0.08315882161602627
UDR,0.014908984795222796,0.12210235376610394,0.10966135642952149,0.10275228814146528
UHS,0.035309099395556355,0.18790715631810395,0.15979200443220434,0.1380019612377521
ULTA,0.07241053160498999,0.2690920504306844,0.25090566559737587,0.2017753256664669
UNH,0.0339172281181365,0.18416630559941333,0.1787697939336264,0.15856528149422994
UNM,0.002751964828395824,0.05245917296713535,0.04285686057674192,0.04358541537514913
UNP,0.03781195400009871,0.19445296089311345,0.16476498215054822,0.22505042409710677
UPS,0.005899502355493673,0.07680821802055866,0.06999430851443515,0.07873936213831223
URI,0.06042833439262929,0.24582175329418934,0.21933026874878264,0.35798265222691533
USB,0.0011060670592360432,0.03325758649144648,0.025960294019109695,0.02735538119390323
V,0.018960559060192984,0.13769734587199922,0.11937396445179865,0.10818534200758025
VFC,0.005519710650183739,0.07429475519970262,0.05373961853327238,0.06037905379997287
VLO,0.08930187427076873,0.2988341919372158,0.27976232690501474,0.22031932690563957
VMC,0.13667444715369656,0.3696950732072265,0.3530176059749707,0.264515811130872
VNO,0.004407653777713158,0.06639016326017852,0.05755010524110443,0.0653723916060696
VRSK,0.026533893625010123,0.16289227613674664,0.15163973961370725,0.13260545003929247
VRSN,0.05806046092719297,0.24095738404787054,0.19387565981076307,0.155361897722353
VRTX,0.006958948042502508,0.08342030953252635,0.07067426466749493,0.06948550669355197
VTR,0.035732134267596305,0.18902945343939473,0.15056643117766302,0.2210183461484581
VTRS,0.028403643488589397,0.16853380518041297,0.14015598905154047,0.1403244039839763
VZ,0.0011184340884511136,0.033442997599663724,0.028319706027509065,0.03020777985859131
WAB,0.015347825698108072,0.12388634185457278,0.1094999199598929,0.11552872464046372
WAT,0.012965179476231813,0.11386474202417451,0.10687945813550698,0.09793693300479922
WBA,0.046232185745502925,0.2150167103866649,0.20473144474036822,0.18100734415437517
WDC,0.05072329798949392,0.2252183340438649,0.1810352437158566,0.28820801481159297
WEC,0.002772939844084507,0.052658710999078845,0.041214126024285785,0.04483781611073552
WELL,0.005993697946385648,0.07741897665550512,0.06685412114069726,0.07999538054890239
WFC,0.0022475876425340135,0.04740872960261658,0.04021574683250482,0.03977468468481367
WHR,0.012527544343135247,0.11192651313757276,0.0933757920614981,0.1100176702003802
WM,0.004854105542022292,0.06967141122456393,0.058329972779858144,0.05691372587149125
WMB,0.0366660843097413,0.19148390091530226,0.12622643293690908,0.21606505436605933
WMT,0.027312878375639612,0.16526608356114575,0.13664277961973054,0.18659727398849282
WRB,0.004619031747604496,0.06796345891436438,0.05282495794150932,0.05063109630848742
WST,0.012965835935990905,0.11386762461732003,0.10093068545457469,0.09389331994218848
WU,0.016436158481169937,0.12820358216980499,0.10870284917348447,0.097892854741317
WY,0.012870398578238528,0.11344777908023818,0.0994093088342393,0.11901141670679734
WYNN,0.15469889627577363,0.3933178056937845,0.35595441826432234,0.8373026871883233
XEL,0.002382282644543544,0.04880863288951601,0.03749198467446876,0.03859123274488102
XOM,0.013512659671662142,0.11624396617314012,0.10137787751360373,0.12136538064466554
XRAY,0.0050603113856270265,0.0711358656770762,0.05050777333289072,0.048934767233805215
XRX,0.03385664304461644,0.18400174739555178,0.16154458365390686,0.2144965306958492
XYL,0.0032565400794211034,0.05706610271799804,0.0433945248039818,0.04919785702026915
YUM,0.018367674393592198,0.1355273935172967,0.10821220297018135,0.09828927900523898
ZBH,0.005631003952465256,0.07504001567474021,0.0638471262900711,0.07284303444754162
ZBRA,0.06235134883941413,0.24970252069094964,0.20033786697151945,0.17165579879876677
ZION,0.005204382154967878,0.07214140388825184,0.05811111613359898,0.06052860355973614
ZTS,0.009682152492290836,0.09839792930895871,0.08938009253683837,0.08496937709903313
^GSPC,0.02784850840273267,0.16687872363705528,0.16336172053534936,0.16521035914276733
