,mse,rmse,mae,mape
ROK,0.05700735048044636,0.23876212111732958,0.19772829345083634,0.1584409655057685
ROL,0.04502182321218265,0.2121834659255585,0.17013881674826697,0.13298267575366593
ROP,0.10907431743346872,0.330264011714066,0.27772846436926263,0.24962737673488664
ROST,0.18275469366155456,0.4274981797172411,0.401877095233406,0.36154937690556843
RSG,0.036454656049366395,0.1909310243238809,0.17085852902056242,0.1422316787173506
RTX,0.031832057816373376,0.17841540801279854,0.16018082545470538,0.1482630483616267
SBAC,0.04666970976043657,0.21603173322555316,0.1905997549626248,0.1685259354755414
SBUX,0.09529027414031488,0.3086912278318172,0.27224795811381586,0.28404849170562074
SCHW,0.07519476888511568,0.2742166458935629,0.23885067580821645,0.19042567150977605
SEE,0.02338217023310327,0.1529122958859204,0.14008660800841505,0.15763883974636564
SHW,0.01202128355568926,0.10964161416036002,0.08378414292706768,0.07996115682722048
SJM,0.011298992391311205,0.10629671862908659,0.08950820561154492,0.09548205723066341
SLB,0.006500019480491899,0.08062269829577709,0.06969389561535684,0.07081716717360914
SLG,0.00835206822353005,0.09138965052745332,0.07642477062168285,0.07234251112988643
SNA,0.012794001069864714,0.11311057010670893,0.09335836960814538,0.08964140196663181
SNPS,0.03153244446421847,0.17757377189275017,0.15976711694344473,0.12887583175410672
SO,0.014558723133747068,0.12065953395296647,0.11586880317753531,0.11450679114917961
SPG,0.007554255365031725,0.08691521940967373,0.07101360538920677,0.0748786063023806
SPGI,0.004591905770920222,0.06776360210998396,0.05535211875463081,0.05112933031405493
SRE,0.0016498375419285722,0.04061819225333117,0.03538742321227433,0.035701478494170574
STE,0.02148198171655114,0.1465673282711776,0.1258196075191061,0.12632523317366892
STT,0.07708482597664057,0.2776415422386221,0.25964192131984315,0.21083682615399912
STX,1.5959435334350673,1.263306587268137,1.1491823070828895,0.9692460587750664
STZ,0.011088892730625471,0.10530381156741417,0.08932937161602575,0.08620051526097022
SWK,0.002649664426465014,0.051474891223440324,0.04418627796769138,0.0399921854736217
SWKS,0.5183399494903526,0.7199582970494559,0.6194092439603452,0.5277364054731137
SYF,0.021582228647291108,0.1469089127564802,0.12014251880522495,0.11441669598624571
SYK,0.005777444939058049,0.07600950558356533,0.0651682156898918,0.05855194554113011
SYY,0.0036905736305763103,0.06075009160961249,0.0495998316045294,0.046364179042419254
T,0.00784775176735708,0.08858753731398723,0.07736270954727302,0.07367552045228229
TAP,0.012259765984572036,0.11072382753758125,0.08764444953683158,0.09284535742960986
TDG,0.061191014499378006,0.2473681760036606,0.1895648409619845,0.18889914232550695
TDY,0.007016602168416935,0.08376516082726121,0.06844995639440718,0.05673390500884732
TEL,0.09791137828505551,0.3129079389933332,0.27293477167809804,0.2373011591759198
TER,0.4443849857122024,0.6666220711259134,0.5642877687117867,0.42332400369244244
TFC,0.027222576465713952,0.16499265579326236,0.1363444561615987,0.11081661718662668
TFX,0.006537306518674891,0.08085361166129124,0.06777776894358159,0.06968180265493606
TGT,0.1824811690634981,0.42717814675319954,0.3939143106065666,0.5072672765742586
TJX,0.019521106367868458,0.13971795291897338,0.1311173201068081,0.13258348642565476
TMO,0.0030144344532508625,0.05490386555836358,0.04376740673997631,0.04477328279653677
TMUS,0.043653778988932926,0.20893486781514695,0.18241072231770916,0.1350888514825318
TPR,0.029839486627443384,0.17274109710038138,0.1374622071480363,0.13610947877067298
TROW,0.002573039866589735,0.050725140380187564,0.042526110134736624,0.04533933846029559
TRV,0.03844045624938977,0.19606237846509403,0.1796074069681297,0.17353080507383004
TSCO,0.08023448496202384,0.28325692394365903,0.2461819403760313,0.34809822325215434
TSLA,0.20843573554621356,0.4565476268104058,0.34918658616958775,0.33441070423884645
TSN,0.0666330991607706,0.25813387836696405,0.24780818094610838,0.25815269624326037
TT,0.020857428429093244,0.14442101103749844,0.1194263407974456,0.09734630281649556
TTWO,0.1586298428693397,0.3982836211411909,0.3317187824815793,0.23007137731327312
TXN,0.036572760272316186,0.1912400592771195,0.1821662864337032,0.14855587513745616
TXT,0.02405530761728586,0.15509773569361307,0.13154648581128167,0.11333189878249164
TYL,0.07821493827188244,0.2796693373823495,0.22548827175490724,0.23033015329108217
UAA,0.023468147356027036,0.1531931700697751,0.14023334462756243,0.22593882015845448
UAL,0.9305316967707292,0.9646407086427201,0.8443791926163401,0.7440709548586231
UDR,0.08267270490293671,0.28752861579838745,0.25779690125142085,0.2645861683299568
UHS,0.06348521211410485,0.2519627196910385,0.22071598816467883,0.258628899734178
ULTA,0.019136679611205624,0.13833538813769103,0.12330279338163189,0.10892753233858436
UNH,0.01721395346187781,0.13120195677610075,0.11564078699029029,0.09891729079570445
UNM,0.007469120003003212,0.08642407073844191,0.07409849344651491,0.06628653614825034
UNP,0.018911821197471375,0.1375202574076684,0.12784616073195126,0.1087315262622315
UPS,0.03354226634579054,0.18314547863867822,0.1754361156040331,0.16633633724081232
URI,0.09891066053498071,0.3145006526781474,0.25469929929032276,0.17390343350710707
USB,0.041436318210382676,0.20355912706234194,0.17559438999162497,0.14766868595422822
V,0.009467233554404871,0.09729970993998323,0.08167691118629138,0.07569921361518493
VFC,0.0052448687307449235,0.0724214659527472,0.06082506534325773,0.07028923644647653
VLO,0.3495146500496262,0.5911976404296843,0.5154161446607702,0.5114183431470117
VMC,0.01024117083054559,0.10119867010265297,0.08138850677526324,0.08042429268612815
VNO,0.009997276878250557,0.09998638346420255,0.08584470243116596,0.08034129503432355
VRSK,0.012492512942268358,0.11176991071960449,0.10850699690150761,0.10584819736331855
VRSN,0.04638513843957197,0.21537209299157578,0.1755966646197568,0.18519065651578887
VRTX,0.016479212627855053,0.12837138554933125,0.10831757134869037,0.11690098348470873
VTR,0.025665404863186005,0.16020425981597994,0.1430922873336164,0.15080950099258875
VTRS,0.02238557934884473,0.14961811170057163,0.1278205657328104,0.15252532530642068
VZ,0.01734156195792854,0.13168736445813067,0.1269498164138499,0.13137005565111562
WAB,0.048606960980162685,0.22046986410882255,0.19665337831286875,0.20266167218811046
WAT,0.022022037030945775,0.14839823796442386,0.12388072162075005,0.10772942329530952
WBA,0.04126830037488533,0.2031460075287854,0.18864042276689758,0.19226841027189717
WDC,0.4700764982409679,0.6856212498464206,0.5935150336766567,0.3904753084300475
WEC,0.0023157796641353813,0.0481225483961041,0.04381694917717378,0.04527584146742588
WELL,0.005472898923691809,0.07397904381439252,0.06662686828496092,0.06907493893476543
WFC,0.026448706801226858,0.16263058384334375,0.13119671910861588,0.11946947379306748
WHR,0.03192223503202638,0.17866794629151134,0.15465568810329725,0.1616666331166975
WM,0.0052921508877291,0.07274717099467924,0.06618521095693913,0.059631490090559194
WMB,0.07644638085359656,0.27648938651166444,0.2114113385455749,0.16334260816873075
WMT,0.0030689345850459433,0.05539796553165056,0.04663354892510753,0.04468977690013224
WRB,0.05309591944292387,0.23042551821125165,0.20272012609878165,0.17072311317038594
WST,0.003256987290025585,0.05707002093941779,0.046198234476901946,0.04356309078937066
WU,0.02731312389022916,0.16526682634524437,0.15610064228631643,0.15211917254685153
WY,0.03950019348774683,0.19874655591417636,0.17879954399342418,0.17181497803562626
WYNN,0.015464165909340714,0.12435499953496326,0.08918239764470748,0.08078430119873377
XEL,0.007843389916406946,0.08856291501755656,0.0758817065983128,0.07272083124753752
XOM,0.021868934123326928,0.1478814867497853,0.11918989700731822,0.1270984453804833
XRAY,0.0018183940144323848,0.042642631420122104,0.03431389260404168,0.03699049366769763
XRX,0.24425271684119615,0.49421930035278483,0.4169887675333556,0.3933305327948312
XYL,0.008366769414108665,0.09147004654043128,0.07912020970126737,0.07221490349049231
YUM,0.02214707898164479,0.14881894698473305,0.1393538222995855,0.12625379803837508
ZBH,0.037963927390279706,0.19484334063621395,0.16453144141630036,0.17567545010905095
ZBRA,0.9359520753183111,0.967446161457221,0.8411206122725639,0.6757686626792764
ZION,0.05526335500668222,0.2350815922327442,0.19181226952733535,0.1393941434574273
ZTS,0.01007756403551996,0.10038707105758171,0.08754259644004236,0.07753767388784821
^GSPC,0.002016587015764952,0.044906425105601,0.03888806604475641,0.036064701413534433
