,mse,rmse,mae,mape
ROST,0.002730901002926178,0.05225802333542839,0.0428496431920921,0.04524008281887422
RSG,0.019334220222326667,0.13904754662462285,0.11966487083212711,0.10982712234578014
RTX,0.004532536381640222,0.06732411441408065,0.05624414554411502,0.07216905027014707
SBAC,0.006548617249623455,0.08092352716993653,0.063178899679664,0.07848120189487157
SBUX,0.013406829734876297,0.11578786523153581,0.10036232120353193,0.08805440156424202
SCHW,0.017177590638255545,0.13106330774955874,0.10829849750380642,0.11695590856333557
SEE,0.013175268452037281,0.1147835722219747,0.09767090371282999,0.09367503599048342
SHW,0.0033809300538583742,0.05814576557117787,0.04603905991792766,0.05181370856973563
SJM,0.0014389926319963264,0.03793405636095785,0.03225866866012573,0.03171897428859128
SLB,0.039874256142063254,0.19968539291110718,0.17314613181549926,0.21969357479128457
SLG,0.015554256715187642,0.12471670583842263,0.09929619616862051,0.13074236348640553
SNA,0.006263554105006337,0.07914261876515294,0.07158388349705878,0.06837945525902231
SNPS,0.008376959126984343,0.09152572931686664,0.07640424653848342,0.07905140475457903
SO,0.049388591375060256,0.22223544131182194,0.18753349299111408,0.19172063989915406
SPG,0.011511541555409172,0.10729185223216706,0.08796303664783067,0.08841117105559797
SPGI,0.01867103667054913,0.13664200185356304,0.11306344607245197,0.13141244578306385
SRE,0.00201598601522459,0.04489973290816539,0.034909781249120746,0.04033734288510738
STE,0.006897521516473477,0.08305131857155236,0.06779352584878354,0.07056397002820744
STT,0.017876654136355953,0.13370360554732977,0.10341256110005377,0.13028583301052446
STX,0.017129037518619803,0.13087794893953605,0.10723928378544129,0.19066858784976495
STZ,0.025267703979977567,0.15895818311737703,0.1353264970230147,0.11516087629432856
SWK,0.011256340621395473,0.10609590294349482,0.09511730821120691,0.08957469141997607
SWKS,0.14692553490840954,0.38330866792757184,0.32031077696786775,0.43955435871850307
SYF,0.01688482142693754,0.12994160775878347,0.12154315238598622,0.13038306605849076
SYK,0.011299564520209337,0.10629940978297733,0.0934952703753382,0.08926575833293346
SYY,0.059704999328275395,0.24434606468751527,0.20487208511734575,0.18847633053966475
T,0.028264208351998485,0.16811962512448833,0.14641864770563562,0.13614106667592782
TAP,0.04213433059893345,0.2052664867895718,0.16602562088448153,0.142904515467267
TDG,0.0032438180516388094,0.05695452617342023,0.04591996488515958,0.04628864157040994
TDY,0.06565533935982429,0.25623297867336337,0.2131012842628338,0.26772486397843065
TEL,0.004456136483010252,0.0667542993597435,0.0539951572336327,0.06548738328331484
TER,0.015851944770176703,0.12590450655229424,0.11028770408688847,0.10980199029308671
TFC,0.007958650156126923,0.08921126697972025,0.07142633428742966,0.07908300775632637
TFX,0.005043556991456006,0.0710180046992029,0.05792187645365425,0.05140713207214247
TGT,0.018223843889306233,0.13499571804063354,0.11096908281612382,0.12039227074257859
TJX,0.02442457234101926,0.15628362787259342,0.13707828833060193,0.13165717441861832
TMO,0.0014581344989737365,0.03818552734968756,0.03115757856912208,0.03203251673524568
TMUS,0.020227081191913368,0.1422219434261583,0.12338203282644417,0.10804634499003728
TPR,0.036195847107545705,0.1902520620323094,0.17573102854750502,0.2308209188151239
TROW,0.009469363997462052,0.0973106571628311,0.0815314194127318,0.09370203449891963
TRV,0.013166357144621645,0.1147447477866488,0.09288374804291982,0.09053461804743833
TSCO,0.0028575633278150625,0.05345618138078198,0.04524939628756474,0.04611621065780377
TSLA,0.0269317251885215,0.1641088821134356,0.14272810880130907,0.14144767688854762
TSN,0.20603123191983733,0.45390663348296345,0.37374827486338036,0.2850569523294504
TT,0.016051130196280034,0.12669305504359754,0.10816516332766299,0.13327790121067098
TTWO,0.25795910106573594,0.5078967425232573,0.46010405639424057,0.4140141753050593
TXN,0.005095003749202983,0.07137929496151516,0.060713966341454303,0.06680629065200958
TXT,0.0182766222332049,0.13519105825906128,0.10432515050729661,0.13018728718372882
TYL,0.029499462636284345,0.17175407603979692,0.14294402655056146,0.12396780311835118
UAA,0.025486672169704277,0.159645457717106,0.13109271428142052,0.1355946780667722
UAL,0.013673173450926286,0.11693234561457444,0.09647574689739674,0.12032327961376706
UDR,0.00432069793825298,0.06573201608237024,0.052908189566465536,0.050716602701370773
UHS,0.03641686557800694,0.19083203498890572,0.1619056418237438,0.16475881243862292
ULTA,0.006793040013556511,0.08241990059176553,0.05135200792891647,0.048576676867658326
UNH,0.006014314288835668,0.0775520102178897,0.06281049019538763,0.06452979122472434
UNM,0.0076673187114967975,0.08756322693629329,0.07389307917191713,0.07706176741579157
UNP,0.008825235881124898,0.09394272660043937,0.0663722239155545,0.09533337471700819
UPS,0.020434215811650752,0.14294829768713846,0.12894770450008433,0.12767541525457618
URI,0.11297419749679426,0.3361163451794546,0.2987458037295606,0.47837605252783827
USB,0.006784550332842466,0.08236838187582943,0.0744249187270607,0.07718899790245133
V,0.03653112999186547,0.1911311852939375,0.17573217277912218,0.1617535295334301
VFC,0.011599087322916155,0.10769905906235279,0.08568013004223923,0.10285246522759975
VLO,0.011871248895467406,0.10895526098113577,0.08611010670153643,0.08078475893456527
VMC,0.008419823161927768,0.09175959438624262,0.08149649939574054,0.0739212531826963
VNO,0.0024323990567779136,0.04931935783014529,0.04314081416368236,0.05100946017029023
VRSK,0.008874406697845701,0.09420406943357437,0.07455543766827774,0.07701429453529912
VRSN,0.014484597359817337,0.12035197281231969,0.09182348375605331,0.07575003132813161
VRTX,0.10550121949742113,0.32480951263382224,0.2365854036711916,0.34065703514442364
VTR,0.01587269007700815,0.12598686470028592,0.10412388916488659,0.16287962783174584
VTRS,0.33087735259477163,0.5752193951830654,0.4958393718160292,0.7727235618953928
VZ,0.002322345491175711,0.048190719969468304,0.04234437173389165,0.04408984472130608
WAB,0.06411818231302159,0.2532156833867555,0.20017232446938468,0.2732163557158676
WAT,0.003401403147348695,0.058321549596600186,0.04912181279418541,0.0489417543811174
WBA,0.040125009750658094,0.2003122805787456,0.15852743181349851,0.17552869693211035
WDC,0.017059705725233566,0.13061280842717365,0.10571672386315051,0.21871618173596138
WEC,0.04865676336250425,0.22058278120130828,0.179575920834771,0.17872407892256756
WELL,0.002570198864110253,0.050697128756077035,0.04235033402599148,0.05022641538433403
WFC,0.0037601394118834345,0.061319975635052516,0.055057867286582594,0.05668612968895796
WHR,0.014569329615920112,0.12070347806057667,0.07744441994929865,0.09558001645439525
WM,0.007125110345194166,0.08441036870665929,0.0706003612591143,0.0710564266592867
WMB,0.2730015519513884,0.5224955042403604,0.4051300492351891,0.9947783947048395
WMT,0.004604057158456246,0.0678532030080839,0.051820042565674636,0.06736209472191863
WRB,0.01436906434402193,0.11987103213046064,0.10804442641291076,0.10124545976373196
WST,0.0037671437839271456,0.061377062359868166,0.048708001045573046,0.0494475589854593
WU,0.05322244818508721,0.23069990937381663,0.2025842882864299,0.22693462484144453
WY,0.026117469691986205,0.16160900250909974,0.12842198829161974,0.14601480427038094
WYNN,0.02428336607934139,0.1558312102222831,0.10596182127540689,0.19959472050197824
XEL,0.038122760108648526,0.1952505060394173,0.15847403163910348,0.1518452000565678
XOM,0.009415194341823144,0.0970319243436053,0.0782803702558667,0.0865731231115452
XRAY,0.03285473648289058,0.18125875560339308,0.15894749580482026,0.14436370567677717
XRX,0.006823412833214608,0.08260395168038033,0.06159508761648294,0.07931117741825687
XYL,0.006554265301457301,0.08095841711309147,0.06620554229052741,0.06464244058268581
YUM,0.03787084809799704,0.19460433730520252,0.1713725249977629,0.20416264649068352
ZBH,0.0025002417504324764,0.050002417445884316,0.03967020829977744,0.04709383186002646
ZBRA,0.0893173575646078,0.29886009697617344,0.26948834677271905,0.3673880397062615
ZION,0.025893587470297613,0.1609148454005957,0.12638821065070197,0.14190072419691324
ZTS,0.006974442038655394,0.08351312494844983,0.0664617994410718,0.07142336789188511
^GSPC,0.013067590328929447,0.11431356143926864,0.10511511280382893,0.10809038325935219
