,mse,rmse,mae,mape
ROK,0.04484428284318167,0.2117646874320213,0.1864800636017917,0.1537309940900752
ROL,0.00583132375313926,0.07636310465885512,0.05014804459392291,0.04343962281495381
ROP,0.015482938037997869,0.12443045462425133,0.10100194821173172,0.10368785204070756
ROST,0.00527334689168947,0.07261781387297107,0.06456366547718882,0.059348054053054176
RSG,0.00999123883682985,0.09995618458519638,0.08665476810005615,0.07453068617795526
RTX,0.019219054068515772,0.1386328030031701,0.1320652490683261,0.12152802558268275
SBAC,0.03165447010042006,0.17791703150744187,0.16197806598228146,0.16165096595601516
SBUX,0.0025878067078338183,0.05087048955763861,0.044657586498767936,0.048962667412758336
SCHW,0.22287345509005996,0.47209475223736597,0.39258662519194243,0.37129366456982926
SEE,0.004429117045125328,0.06655161188976062,0.05118869260727176,0.04951779905622124
SHW,0.007988204088180302,0.08937675362296564,0.08009562292934701,0.07669216716909183
SJM,0.008611591990901028,0.0927986637344581,0.0724234800753308,0.0667583708860875
SLB,0.003964813713009644,0.06296676673460092,0.05550242339302665,0.05151691684509403
SLG,0.09771711689378781,0.3125973718600139,0.28375498362098284,0.2956198961587278
SNA,0.031452620507845655,0.17734886666636934,0.1534027332947898,0.15938694702304834
SNPS,0.08293443895029028,0.2879834004769898,0.26101745371043,0.20619204368282484
SO,0.007266873061738738,0.08524595627792991,0.06546366654739141,0.06315195507568729
SPG,0.009938104337959226,0.099690041317873,0.08887654828261791,0.08768844657084587
SPGI,0.09848868860336814,0.31382907545886846,0.29169832253112404,0.2446190107365811
SRE,0.006533187878257174,0.08082813791160337,0.06929988299369848,0.06366515906220105
STE,0.014034793549871145,0.11846853400743652,0.10922118987544896,0.12030976830857747
STT,0.11841722542069276,0.34411803995241624,0.2886851482008832,0.27400633654306233
STX,0.07821553971956582,0.27967041266384585,0.23856370886586514,0.24700753090136204
STZ,0.007409484391632496,0.0860783619246585,0.07439840477920155,0.07081008738665287
SWK,0.08629092975560716,0.29375317829022235,0.275545755933528,0.24885222125201817
SWKS,0.07433623507397118,0.27264672210384483,0.22134152959635878,0.2359992818283225
SYF,0.04785898190009407,0.2187669579714772,0.1685420593339179,0.15650767563073834
SYK,0.007125924484858369,0.08441519107872925,0.07534499252790772,0.06682246494936037
SYY,0.009298106736062382,0.09642669099405196,0.08720661965388195,0.07576776106293648
T,0.0053134926278525655,0.07289370773840885,0.061688628772514936,0.056117012250231725
TAP,0.030266990323747914,0.17397410819931775,0.1636532153203764,0.15186281467430227
TDG,0.05920490356066195,0.24332057775835966,0.2218512358350206,0.18935503345288165
TDY,0.1083039736674183,0.3290956907457439,0.2914656056826267,0.23007259697237076
TEL,0.042167556225757144,0.20534740374730123,0.17047375966446335,0.1634017705253428
TER,0.06412694694686617,0.25323298945213707,0.19414026132246542,0.16732676993716097
TFC,0.10116539384146589,0.3180650779973587,0.26259979547924367,0.23148256626348762
TFX,0.021184253622725444,0.14554811445953342,0.1296977839734175,0.11156129987968276
TGT,0.01787841205445553,0.1337101793225016,0.1156421170471978,0.1322327659977509
TJX,0.0036467237789743856,0.06038810958271823,0.05097058987632118,0.04956890148450765
TMO,0.01802635273792841,0.13426225358576552,0.12294546731871701,0.11584616102242225
TMUS,0.09622161152237994,0.31019608560131756,0.25489376522684126,0.19561272904788232
TPR,0.027799529399649796,0.16673190876268945,0.13507293505867587,0.1386440408857181
TROW,0.0030203795408542036,0.054957979774134746,0.04501900531188105,0.044839971083254535
TRV,0.0060069368357575,0.07750443107176196,0.06957028039352098,0.0671624604674698
TSCO,0.01743181155687315,0.13202958591494995,0.11752195207285421,0.13441340241039093
TSLA,0.11093421929327599,0.3330678899162692,0.30305742226331267,0.32252518567835575
TSN,0.030257076982385434,0.17394561501338696,0.13306074443518415,0.1356124757280765
TT,0.07438670677852358,0.2727392651939276,0.2557969200717796,0.20630380146628874
TTWO,0.06504928126787443,0.2550476058854002,0.20507147582437507,0.15936409063660098
TXN,0.0932899358154226,0.3054340122111855,0.27743110485151184,0.2243965702300538
TXT,0.13230968233800308,0.3637439791089374,0.3122269151235668,0.306127990299873
TYL,0.10742145165122774,0.32775211921698955,0.29617373280924414,0.3444880487256886
UAA,0.04720523568892504,0.21726765909569937,0.15622267408598423,0.24038911003791275
UAL,0.050836562989364883,0.22546964981869486,0.17600481530341852,0.16798257190525828
UDR,0.002605149295361445,0.05104066315558062,0.04213778106212427,0.043021270313331604
UHS,0.02130917203382105,0.1459766146813285,0.13383414191972132,0.1276933929106293
ULTA,0.25455723898515875,0.5045366577218733,0.4737800545153668,0.3545068097906948
UNH,0.038357439919368276,0.19585055506525448,0.18197142090709958,0.14835605862073148
UNM,0.17332580577417575,0.4163241594889441,0.3573977232011416,0.3135764492312447
UNP,0.03375730602577414,0.18373161411628142,0.16384568524891718,0.1335658002676325
UPS,0.010458601098791407,0.10226730219767903,0.09535079173465243,0.086313245951551
URI,0.554061287324249,0.7443529319645681,0.6258423409414423,0.5044047529970288
USB,0.04273590157827607,0.20672663490289797,0.16523863574699574,0.14710402034472328
V,0.018005843175873643,0.13418585311378262,0.1213080189135399,0.11762869394126281
VFC,0.01564807106993715,0.12509225023932197,0.09713713561617482,0.11505862634992581
VLO,0.021421765434018115,0.1463617621990734,0.1113015093386472,0.12366455650358818
VMC,0.03683346532771918,0.19192046615126584,0.18194144689094505,0.15547994302057777
VNO,0.04714111213426757,0.21712004083977962,0.1967349807561988,0.1919216798919224
VRSK,0.020727408112415968,0.14397016396606613,0.13666822875897544,0.1306289934151562
VRSN,0.00323045593843647,0.056837100017827,0.04814757525221648,0.05313825924026706
VRTX,0.04940248679826946,0.22226670195571235,0.1899893511028191,0.2771977706111111
VTR,0.046700015579181915,0.21610186389566824,0.19304972292201655,0.1605748589211677
VTRS,0.004762271613204696,0.06900921397324197,0.059349611867809154,0.08091181085090435
VZ,0.01900457799278612,0.13785709264592128,0.10677841795329769,0.10626707713471109
WAB,0.023783587080283414,0.15421928245288724,0.13862687620325773,0.12916697709265687
WAT,0.0402720689810827,0.20067901978304234,0.18033252817220613,0.16599264617067677
WBA,0.005339930181376141,0.07307482590725853,0.06503504747986329,0.06704626789041596
WDC,0.23037280495000173,0.4799716709869466,0.37288299612053205,0.3614639192280727
WEC,0.015964439996942786,0.12635046496528132,0.09940792453926521,0.09597791897464712
WELL,0.024479422158502632,0.1564590111131431,0.13858195200598075,0.12931923297171483
WFC,0.018976384466797575,0.13775479834400534,0.09923442475691419,0.10025372173776743
WHR,0.030017582118757564,0.17325582852752044,0.15808577562030882,0.1412576885006839
WM,0.014444665431435771,0.12018596187340588,0.1125233686963106,0.09636912684832036
WMB,0.46983918579345535,0.6854481641914693,0.5995168447506976,0.5854916768406551
WMT,0.008514306386215018,0.09227299922629055,0.07111597237035686,0.06761656096962548
WRB,0.035254346018438014,0.18776140715929357,0.16291580834251795,0.14405228008915896
WST,0.07518841102106254,0.27420505287295954,0.2626728703769435,0.21428249668735694
WU,0.010475585150707956,0.10235030606064623,0.0925246226814368,0.08545450228240212
WY,0.11631331677774871,0.3410473820127472,0.3245516350013336,0.3167784517472022
WYNN,0.026526061875158477,0.16286823470265305,0.14001769971333886,0.12583599621100888
XEL,0.011613979946461973,0.1077681768726834,0.08532347847339251,0.0814148655052838
XOM,0.005239536611948563,0.07238464348153248,0.06205296768007133,0.05830987245101687
XRAY,0.0022024359330940144,0.04693011754826547,0.03923113104751684,0.040065241277342886
XRX,0.02524982809746967,0.15890194491405593,0.1095421415354481,0.10205547822672092
XYL,0.054189182988825454,0.2327857018565046,0.21857715146292878,0.17223622247221992
YUM,0.03014891186525065,0.1736344201627392,0.16570799553628043,0.1455619336561699
ZBH,0.04837821625025969,0.21995048590594132,0.19334685736700996,0.16459836139437486
ZBRA,0.048873671341149054,0.2210739047041714,0.1803907011714326,0.1859506037708663
ZION,0.3709548505776916,0.6090606296401793,0.5067745030084828,0.396139111145855
ZTS,0.06310838696595165,0.25121382717906204,0.23088577274518246,0.2170341351763919
^GSPC,0.0034729991372202326,0.05893215707252054,0.0506415171925763,0.049145203066908935
