,mse,rmse,mae,mape
RMD,0.01133325376250628,0.10645775576493373,0.09050555405474109,0.08779046535107553
ROK,0.1136879350360518,0.33717641530221504,0.3082319009903662,0.23246778197919943
ROL,0.1416746457773168,0.37639692583404133,0.3325578946507007,0.24368151454096956
ROP,0.0286734202773248,0.16933227771846926,0.1420493530905364,0.11582634512827236
ROST,0.012302000809747896,0.1109143850442669,0.0860572496467671,0.09267302810558627
RSG,0.06897350447663665,0.26262807252203,0.23745059049840017,0.19698957943012615
RTX,0.014596474474384969,0.1208158701263413,0.10621496373997444,0.09817767526282489
SBAC,0.025267299060888756,0.15895690944683327,0.1273315683375419,0.11538192592563269
SBUX,0.011704431282360638,0.10818701993474374,0.09354295645408041,0.09260085852367682
SCHW,0.03393097778146341,0.18420363129282608,0.16363998891609205,0.12740326568570648
SEE,0.0011887154591777645,0.034477753105122216,0.027802832935360067,0.029623396822195017
SHW,0.04867446355552781,0.22062289898269358,0.18244982384436015,0.16990348817098305
SJM,0.0023185760554683527,0.04815159452674805,0.04282851035502218,0.051209688207038376
SLB,0.006192752482353954,0.07869404349983519,0.0710626311954648,0.07856249969255909
SLG,0.010458834491970825,0.1022684432851641,0.08991734420039982,0.10242957159717732
SNA,0.019827006724490694,0.1408084043105762,0.13055942939178006,0.12733737221824282
SNPS,0.0191442165648138,0.1383626270522998,0.11770299784192757,0.09617873827846904
SO,0.0009901830719201746,0.03146717451440746,0.024743920113702193,0.026481399986939318
SPG,0.017445613247878775,0.13208184299092277,0.12663422259405227,0.1662399340082703
SPGI,0.0041867722285036865,0.06470527203021162,0.0520283255177488,0.05032194485937725
SRE,0.019736413454764463,0.140486346150665,0.11316693133709792,0.11139664742695823
STE,0.006988855294023112,0.0835993737657353,0.06722684243006248,0.06344209398636284
STT,0.0026467792986610435,0.051446858977599826,0.042169540951567594,0.036725956349548804
STX,0.044815252704160334,0.21169613294569256,0.156558317667575,0.1570358754328164
STZ,0.015186724428063268,0.12323442874482467,0.0969394238766292,0.08807029019709073
SWK,0.005976616455323407,0.07730857944189252,0.06219674395440539,0.05567441877030039
SWKS,0.034111435124290414,0.18469281286582434,0.16250944620266178,0.1260772255222142
SYF,0.04459770292191858,0.21118168225941988,0.1718808560478123,0.14171378248085068
SYK,0.05095819402968741,0.22573921686248363,0.191156536888648,0.16980200992720956
SYY,0.007644502995602219,0.0874328484930133,0.08211217128473222,0.08087324463899385
T,0.005562772004811719,0.07458399295299038,0.06861923071334329,0.0720701350899323
TAP,0.012665789396487749,0.11254238933169915,0.09710893828536468,0.11489271144054827
TDG,0.007498710312867411,0.08659509404618376,0.0671466798743114,0.07366531282504869
TDY,0.03407938194966872,0.18460601818377623,0.16476975399594995,0.13462188536508307
TEL,0.020888778480784225,0.1445295073013958,0.13328316231206286,0.11168070502219098
TER,0.19756293668079553,0.4444805245236236,0.4007983583955237,0.2702253776816881
TFC,0.026207099045333138,0.16188606810140624,0.14660122697075603,0.12141728210042145
TFX,0.024032383250872254,0.15502381510875113,0.1339718789830164,0.1297368561780729
TGT,0.010738872321165029,0.10362853044005318,0.08919120625429762,0.11395316455730975
TJX,0.0012378993369879913,0.03518379366964272,0.029920565171489725,0.03252604012195719
TMO,0.01603567099832017,0.12663202990681374,0.09821155173684729,0.09066928044202185
TMUS,0.07479086146114583,0.2734791792095805,0.25609049458574334,0.1968733731596111
TPR,0.06851404279917207,0.2617518725800678,0.20506800755868368,0.19867746703036834
TROW,0.04448841833870265,0.21092277814096477,0.17627959184512038,0.16656970193549223
TRV,0.00904919009050343,0.09512723106715253,0.08347517291941112,0.07954961979531926
TSCO,0.01469816969425115,0.12123600824116221,0.10915337050454176,0.154603222633591
TSLA,0.2370801484191229,0.48690876806556166,0.3956288837367153,0.28982222410662634
TSN,0.047881572739411994,0.2188185840814532,0.20555154885570603,0.2501343166708474
TT,0.07747279246716357,0.2783393476804233,0.25285939090225484,0.2012248733274091
TTWO,0.21948146372244834,0.4684884883563825,0.36105590141178856,0.2227303545112878
TXN,0.007131811523518217,0.08445005342519457,0.07680716888592669,0.06742045901148443
TXT,0.021217537717023286,0.14566241010302997,0.13385317831736462,0.1143692376270379
TYL,0.0048778785570499335,0.0698418109519644,0.05635352645253156,0.06400185896806715
UA,0.10279061736531137,0.320609758686961,0.30338237042882493,0.632836228868237
UAA,0.1252101598711771,0.35385047671463876,0.32797668962154347,0.6886568101523928
UAL,0.08333257144397471,0.28867381496071776,0.2577567948048936,0.19182581387379666
UDR,0.012901148790331019,0.11358322407085925,0.09216028772837197,0.08877273812340204
UHS,0.008047629888999368,0.08970858314007288,0.07742364996786516,0.09033367868216624
ULTA,0.018360301319637732,0.13550018937122463,0.1115712981848866,0.11067599665527283
UNH,0.09283063721564451,0.304681205878611,0.26984230445098883,0.21501064167634626
UNM,0.056508137473113375,0.23771440316714798,0.22516104296543638,0.17115972955505712
UNP,0.01191310857771499,0.10914718767661855,0.10095583661445647,0.08993564455463811
UPS,0.003597836495149054,0.05998196808332529,0.04656894417534959,0.04454721863698192
URI,0.10386438096166418,0.3222799729453634,0.2901163281261555,0.2092819103388346
USB,0.027652014216857066,0.16628894796966234,0.1555817868571001,0.13000343557870647
V,0.007084907319832078,0.08417189150679744,0.06861713322107753,0.06032425737893354
VFC,0.009366050058896354,0.09677835532233617,0.07205098751983133,0.07862077377198823
VLO,0.01666390488389426,0.129088748091746,0.11574748470603397,0.09740099305720967
VMC,0.033404013984975146,0.18276765026933828,0.16839652006570138,0.1706135203694487
VNO,0.003124609647308973,0.055898207907847754,0.04913197130591513,0.0530462624026528
VRSK,0.001599364614183596,0.03999205688863222,0.03170344418448873,0.032644658775291276
VRSN,0.07353703573794089,0.2711771298209731,0.22396105546684056,0.2065852962512852
VRTX,0.08213070617998837,0.28658455328225274,0.22954949820995002,0.19719525978583652
VTR,0.0049144482212486185,0.07010312561682695,0.05845981811012574,0.06844190469374856
VTRS,0.005369841511851585,0.07327920245097912,0.06253813149959642,0.08536218724665008
VZ,0.0023218686151646015,0.04818577191624724,0.038015220840536136,0.04212489039829465
WAB,0.01091414825203729,0.10447080095432068,0.08619948592943759,0.08509660544354902
WAT,0.0070440643451310184,0.083928924365388,0.07387884330502732,0.07669344921165784
WBA,0.0017719487312171228,0.04209452139194746,0.034530921463482515,0.034395109629947164
WDC,0.21646918332667608,0.46526248863053216,0.4320792568438546,0.3060806195827227
WEC,0.010604179297445556,0.10297659587229302,0.08066872333887051,0.08218620487309534
WELL,0.004974082414282361,0.07052717500568388,0.057036913895823604,0.06500814025450427
WFC,0.025250347791747,0.15890358017284256,0.14756940921875225,0.134707621640983
WHR,0.009578825555751075,0.09787147467853478,0.0837226861669793,0.08791887432721847
WM,0.04272922280037317,0.20671048062537412,0.18645349950856016,0.16957351100257156
WMB,0.05554791039411886,0.2356860420010461,0.19584775559561315,0.1991951925706493
WMT,0.008360015265958202,0.09143311908689433,0.069071608525464,0.06544241278677398
WRB,0.04504526733652158,0.21223870367235467,0.19524767942674645,0.1666219713987209
WST,0.010747070275498349,0.1036680774177777,0.08252421740258062,0.07626665565799715
WU,0.008031656454231784,0.08961950933938315,0.07648897560891127,0.08305902449826372
WY,0.006505561685105893,0.08065706221469943,0.0687106387409246,0.0657526538283384
WYNN,0.029573067197843972,0.17196821566162734,0.13724529557034565,0.11928819058162247
XEL,0.027610944210571062,0.1661654121969162,0.132326507702042,0.12548244092980543
XOM,0.0054878499586035094,0.0740800240186483,0.0675582359082193,0.07546698949621083
XRAY,0.006663904483828498,0.0816327414940139,0.06394344084671211,0.06612838715217353
XRX,0.07513415657799913,0.27410610459819956,0.23751976460120752,0.18509333198891453
XYL,0.003837578625796268,0.061948193079348714,0.05275321225525116,0.05267361857032125
YUM,0.006665688439700873,0.0816436674807108,0.06015631999634652,0.05382404975143323
ZBH,0.012110621807690682,0.11004827035301683,0.0935839446712685,0.11084305958693955
ZBRA,0.008957932530111876,0.09464635508096376,0.07871343739962651,0.06164420499015483
ZION,0.06676049579384867,0.2583805251830112,0.23756787472152677,0.17221941894413442
ZTS,0.012221549702366467,0.1105511180511824,0.08477347793628547,0.0731621705381683
^GSPC,0.0018619001634763998,0.04314974117508007,0.0375957071003302,0.034481564174208765
