,mse,rmse,mae,mape
ROL,0.028334606466661978,0.16832886403306468,0.13982586893492008,0.1283054894021176
ROP,0.013672578500387349,0.11692980159218329,0.11000150666657701,0.12212607108338086
ROST,0.002969055261508243,0.05448903799396942,0.047718383436955815,0.043728947096040714
RSG,0.017345010371156395,0.13170045698917068,0.11482318110493846,0.098490604096972
RTX,0.01341438439581781,0.11582048348982925,0.10364495880385388,0.09817371864814807
SBAC,0.011781935797361923,0.10854462583362626,0.08880861408302429,0.10029517402646136
SBUX,0.002305114247182651,0.04801160533852884,0.03988952820137657,0.045038079755017744
SCHW,0.03145495163909881,0.17735543870741266,0.16124526555105403,0.19556501124239495
SEE,0.03341874597648848,0.18280794834056993,0.16703005801918183,0.18287477247231207
SHW,0.0049318335425736015,0.07022701433617694,0.06149071445546271,0.061266980940781104
SJM,0.008775741869758139,0.09367892970010994,0.07304693689847706,0.06451815394506277
SLB,0.04428826793156306,0.2104477795833519,0.18361324148050637,0.1816719080496183
SLG,0.009272556559958602,0.09629411487707129,0.07878348027496417,0.09420092531039474
SNA,0.016434342222314782,0.1281964984791503,0.11990779817704567,0.1328041257247998
SNPS,0.06932065875960702,0.26328816676715083,0.2217972983814568,0.20480131273863109
SO,0.006544208705568656,0.080896283632616,0.07136742868527703,0.0650238661030068
SPG,0.011995083045265925,0.10952206647642257,0.08784514273236733,0.08441560413751154
SPGI,0.02417507415192892,0.15548335651100706,0.13099239166606821,0.11357237440882616
SRE,0.03365209538388435,0.18344507456970424,0.16678610903319932,0.1624738418716965
STE,0.02602607512765856,0.16132599024229966,0.14772814716827312,0.16641391305388387
STT,0.019920595946949084,0.14114034131653885,0.1259655724560703,0.14046181815115008
STX,0.03306862717901204,0.18184781323681634,0.15497460440051442,0.229621557472889
STZ,0.004186097198087705,0.06470005562661986,0.0572382672123676,0.054380543985429464
SWK,0.006358634166331619,0.07974104442714315,0.06602673812468395,0.06410767858146606
SWKS,0.010119145502338805,0.10059396354821101,0.07633217594279083,0.10099298972249898
SYF,0.011352946879626052,0.106550208257075,0.07320152328275438,0.08004515488946087
SYK,0.06501232601527711,0.2549751478385239,0.23618654216113544,0.2050862345903215
SYY,0.05195521281632767,0.22793686146897713,0.2075705703502947,0.16769002904964386
T,0.030819083034910565,0.1755536471706315,0.16250767811719474,0.13500897654596394
TAP,0.003144664761591567,0.05607731057737672,0.042403933837014025,0.04104949999621717
TDG,0.014489193801170837,0.12037106712649363,0.10500786095554444,0.09366335370456534
TDY,0.026722247438577627,0.16346940826520914,0.12925697285352317,0.11153354270500625
TEL,0.005344327790815944,0.07310490948504036,0.06142335709074555,0.06860531525584022
TER,0.0090938973545889,0.09536192822394532,0.08168723970205244,0.0863073590049012
TFC,0.011660548589358851,0.10798402006481723,0.08371255557208697,0.08443247849860128
TFX,0.046678257557314265,0.2160515159801344,0.18578861582990494,0.14755835802174344
TGT,0.005580519202699344,0.07470287278745942,0.06012426701239021,0.060746708882014104
TJX,0.01040408793134066,0.10200043103507289,0.09424361764611983,0.08978260328340296
TMO,0.005259456769163642,0.0725221122773161,0.05225332202528982,0.052220157943748846
TMUS,0.049848542920726366,0.22326787256729608,0.1740847178038905,0.14738688446872836
TPR,0.019908131928278335,0.14109617970830513,0.11843704296714952,0.10098966943570346
TROW,0.0027084274122021893,0.05204255385933889,0.04169041961152903,0.043508469601795524
TRV,0.001745340655086263,0.04177727438555875,0.03199337106122039,0.03248504482895102
TSCO,0.009297370339706786,0.0964228724925097,0.08150125073210769,0.09435744991219705
TSLA,0.02764878190360067,0.16627922871964698,0.14063085212281295,0.17149759142501042
TSN,0.026478596788408314,0.1627224532398904,0.1443782592072635,0.11577920760119177
TT,0.05272378713708556,0.22961660901834946,0.20263570003638945,0.1754368951051513
TTWO,0.012995826883433734,0.11399924071428605,0.0875121426052856,0.07210809206745566
TXN,0.03212138568249552,0.1792244003546825,0.1460048847895706,0.12353526964528402
TXT,0.015815112645774853,0.12575815140886437,0.11386526856342974,0.1324012682612988
TYL,0.0306293029220581,0.1750122936312135,0.15474037575501073,0.19623278667923846
UAA,0.01628296213673971,0.12760471048021585,0.1116464225631664,0.15068984711614947
UAL,0.02592272308795797,0.16100535111591158,0.13285925765248177,0.15671119811026119
UDR,0.009185493677583322,0.09584098120106722,0.07866836358672019,0.08351653442397906
UHS,0.00848764678627121,0.09212842550630727,0.07933319707270775,0.08132769507014198
ULTA,0.03156934007019522,0.17767762962791692,0.15188331334142788,0.12032561269944829
UNH,0.04103810264902279,0.20257863324897515,0.1775363934403761,0.15180949414594097
UNM,0.020554624842916216,0.1433688419529021,0.1073456377680244,0.10900367105670851
UNP,0.11425998907977154,0.33802365165735304,0.28488436283089535,0.28717736955675055
UPS,0.032933730875727776,0.1814765298206018,0.1566073216504352,0.14811963332263772
URI,0.05062309031281371,0.22499575621067547,0.17598232939377748,0.18702329409224805
USB,0.00541757508536357,0.07360417845043561,0.054799212715389164,0.05337308216413853
V,0.0018761121254539223,0.043314110004176724,0.03316412500021673,0.03482362242639441
VFC,0.008113542836469381,0.09007520655801673,0.0828089241795764,0.0985935855258901
VLO,0.08148083853278842,0.2854484866535264,0.265377881043762,0.33458363331091034
VMC,0.031786390540708004,0.1782873818886463,0.16062656699554248,0.14453274536900754
VNO,0.004228171189209074,0.06502438918751235,0.05150804031020623,0.0551827107598675
VRSK,0.004472091073309753,0.06687369492789937,0.05819597373916927,0.05927641080766315
VRSN,0.0397053297355004,0.19926196259070722,0.1712722013448572,0.19932980897773392
VRTX,0.10491091486463333,0.32389954440325064,0.3142917818481665,0.4913996133503647
VTR,0.04194311452383198,0.20480018194286836,0.1769631903234567,0.14722461881936846
VTRS,0.19542188274959088,0.44206547337423996,0.39031773564069044,0.5294543665842417
VZ,0.01794084036371659,0.13394342224878605,0.12221243730937464,0.1066207209415929
WAB,0.07077562618522808,0.26603688876775733,0.23074939305546285,0.274057585407107
WAT,0.006610848295792535,0.08130712327829914,0.07001575701313568,0.06777979274791379
WBA,0.0013442145746299407,0.036663531944289555,0.02872552804717003,0.03242224261312704
WDC,0.04173611577972539,0.204294189295059,0.16093748674561711,0.24609060234281663
WEC,0.03677940202133927,0.1917795662247135,0.18249009198599767,0.15840172952749737
WELL,0.010817506714238376,0.10400724356619771,0.08629445824648248,0.08226953619094095
WFC,0.010888910337081609,0.10434994172054726,0.09435996328816258,0.10873554039907547
WHR,0.03986591643172201,0.19966450969494304,0.1839994518314475,0.174916051144951
WM,0.03921822984137214,0.19803593068272268,0.17646250893142723,0.14532155647283554
WMB,0.2610799492930367,0.5109598313889622,0.416469555341344,0.6288342786076446
WMT,0.011455794193744899,0.10703174386015066,0.09977131884191213,0.092904683389669
WRB,0.011584726960115303,0.10763236948109664,0.08318176630093446,0.0781570519513275
WST,0.03259824365872302,0.1805498370498379,0.16047130024823003,0.13305863709751678
WU,0.032814202926230225,0.1811469097893481,0.15605773393057845,0.14627191172580856
WY,0.005645559813181047,0.0751369404033798,0.051083267497170876,0.05973006338222834
WYNN,0.1759002805739901,0.4194046740011252,0.3938821469729808,0.3050964328323649
XEL,0.024513159261497542,0.15656678850093828,0.14805538543602054,0.12898838952058575
XOM,0.027806045494944205,0.1667514482544131,0.1529189743210739,0.14548102326162507
XRAY,0.004290339839240516,0.06550068579213897,0.04988534668799805,0.052942210370413245
XRX,0.011660851412095117,0.10798542222029378,0.09532812470805538,0.10546386316399212
XYL,0.05761983898671064,0.24004132766403088,0.2075302103169962,0.16068846034285683
YUM,0.022597007248027868,0.15032300970918547,0.13545954530089915,0.11800931005728227
ZBH,0.0190023037604279,0.1378488438849884,0.1163192426447193,0.10457133681341461
ZBRA,0.026780641590703372,0.1636479196039576,0.1304343204906545,0.16196433308694952
ZION,0.0636975597625272,0.25238375494973364,0.18070934906419417,0.17066633655816296
ZTS,0.008554059833612978,0.09248816050507751,0.0784210339689534,0.0810797948132052
^GSPC,0.0018564905474578574,0.043087011354442505,0.033765948536270386,0.033816694341311855
