,mse,rmse,mae,mape
ROST,0.002115298641746442,0.04599237590890953,0.03453778347417154,0.03427074736444317
RSG,0.011037760736383934,0.10506074783849549,0.09318096527357511,0.08356212661581833
RTX,0.022382535931446373,0.1496079407366012,0.11611435586801548,0.1352226755659123
SBAC,0.024612584107600474,0.15688398295428527,0.1380242154375685,0.1665200271976452
SBUX,0.02439434761806175,0.15618689963649882,0.12299083640086751,0.12481755908342691
SCHW,0.07636774245063035,0.27634714120220305,0.2410919601208649,0.30637919123191526
SEE,0.04381250582465695,0.2093143708030028,0.18555655628238238,0.21791741394105268
SHW,0.010504722581619903,0.10249254890781039,0.0822588243323109,0.0848318657215781
SJM,0.09306541164338489,0.3050662414023959,0.26752029684297446,0.2397702064638901
SLB,0.007848584996802301,0.08859224004845064,0.07076568208467292,0.08517333717921816
SLG,0.005481739814093518,0.0740387723702488,0.05976547562063937,0.06953613758871713
SNA,0.009306859182584077,0.09647206425999226,0.07964501581619969,0.08337320823421389
SNPS,0.012401366470995372,0.11136142272346997,0.09199150981960534,0.10206294859896123
SO,0.020819319277933988,0.1442890130187811,0.13010883907743748,0.11476770124470508
SPG,0.014324341178386829,0.11968433973743946,0.10504930141147964,0.09584209324262773
SPGI,0.006839548623064124,0.08270156360712973,0.06507241863162717,0.07061871300630916
SRE,0.011253052102807715,0.10608040395288715,0.08186092008029544,0.08171745124288161
STE,0.004775843609890739,0.06910747868277889,0.052005768873460485,0.05053256963237425
STT,0.03160495003921374,0.17777781087417446,0.15429074768298423,0.20778471770073081
STX,0.009106237909693353,0.09542661007126552,0.08122847045366588,0.15519239788250427
STZ,0.05973447884150458,0.2444063805253549,0.22928034591231986,0.18656714956699888
SWK,0.00488201539910052,0.06987142047432927,0.05112682829836008,0.05459019850762951
SWKS,0.04701644961739206,0.21683276878136307,0.20279574480262147,0.32055838011131327
SYF,0.04884843760158386,0.22101682651233562,0.1902106186621345,0.24094061263660535
SYK,0.0030750308664888497,0.05545296084510592,0.04184789688366423,0.042378495203223086
SYY,0.07632169604475961,0.27626381602511685,0.24861290693884444,0.20378239182220323
T,0.007008027044835105,0.08371395967719544,0.06418738667936993,0.05639831986415096
TAP,0.13292895869589963,0.36459423842938005,0.3353499537609521,0.2662640574246265
TDG,0.0052937532776131105,0.07275818357829661,0.0532247814628923,0.05105444551444619
TDY,0.03308173453228984,0.18188384901439117,0.16889147343961922,0.21139877842275
TEL,0.023829997523126426,0.15436967812082275,0.13503614689031113,0.15336256334316242
TER,0.024661651398468515,0.15704028590928035,0.1372330746850319,0.14430714835349934
TFC,0.03281304457698452,0.18114371249641684,0.16206228634475434,0.19037112865592826
TFX,0.00501164491044266,0.07079297218257374,0.058181367964243016,0.05699221352223635
TGT,0.022552177721761057,0.15017382502207585,0.1259643750057733,0.14429159485488155
TJX,0.0031628858931598246,0.05623954030004001,0.048507566597706074,0.0454684941611555
TMO,0.0026038920770452756,0.05102834581921381,0.04050999547892197,0.042663148673366354
TMUS,0.013370819802431965,0.11563226107982134,0.10312298483022447,0.1087547562811194
TPR,0.1283570727210991,0.3582695531594879,0.2864641828134071,0.2787813103746083
TROW,0.002001119053043857,0.0447338691937536,0.03836232722812162,0.042839142384753864
TRV,0.00509266726271932,0.07136292638842189,0.05973950899582814,0.05572760410428524
TSCO,0.011405902141694362,0.10679841825464627,0.0955157524275805,0.10104001315164701
TSLA,0.09258648228186532,0.30428026929438806,0.2721873567623501,0.3613716157649444
TSN,0.11199788968395212,0.33466085771113435,0.2747887210686341,0.1957779945452813
TT,0.010072736394681583,0.10036302304475281,0.09125412743799646,0.11006750419931682
TTWO,0.006010790423945444,0.07752928752378319,0.06606575717511104,0.05968580439478502
TXN,0.08101697852605436,0.28463481608203584,0.2411192101729029,0.22578497632902614
TXT,0.004416138164228992,0.0664540304588743,0.04946214468147446,0.06385141560245203
TYL,0.03220986962663963,0.17947108298174286,0.1604124456159679,0.15450958802878748
UAA,0.10950533424080745,0.33091590206698657,0.2803737989556413,0.348314447889874
UAL,0.008748220839033304,0.09353192417048473,0.08507371914511636,0.10356150101937915
UDR,0.004486455850552238,0.06698101111921377,0.057669502215114736,0.05404901384101259
UHS,0.10391650807456845,0.3223608352057806,0.29065431153349114,0.3467073082974415
ULTA,0.016673870267467732,0.12912734128552222,0.09034038122081525,0.07343387434317819
UNH,0.0029227385396938337,0.054062357881374666,0.04369867006760951,0.045030880297467685
UNM,0.02734803143476815,0.1653724022767044,0.14037295858969084,0.16587863429437932
UNP,0.005756588329648199,0.07587218416289464,0.061797030101173975,0.07832383790324139
UPS,0.00870041722950775,0.0932760270889994,0.08176236055325233,0.07938864031255136
URI,0.10999915144498083,0.33166119978824904,0.26815055662609877,0.4222291934577698
USB,0.012984903004454512,0.11395131857268924,0.09971230355297415,0.11031520244062928
V,0.0031530983657299854,0.056152456453213026,0.04883929341602413,0.048851723169910696
VFC,0.03457758492865336,0.1859504905308221,0.16141177901168688,0.19628720376886286
VLO,0.06083316776782762,0.24664380747918166,0.18413112318943461,0.21645907283402424
VMC,0.03630066123625124,0.19052732411979978,0.1605883881884713,0.13825775467780282
VNO,0.007114453643773691,0.08434722072346955,0.07040406944048908,0.0734420835634993
VRSK,0.0026058719062837365,0.05104774144155387,0.039036148246631215,0.04092936263730474
VRSN,0.033786278098546736,0.1838104406679521,0.16572329882683287,0.14054096619746323
VRTX,0.0833991303942753,0.28878907596076986,0.24083061816289159,0.37321903390617495
VTR,0.021966259388735178,0.1482101865214911,0.13069115024805805,0.17740395852173008
VTRS,0.014026321721955327,0.11843277300627275,0.09822800757678628,0.1584096142478171
VZ,0.030129741342726123,0.1735792076912616,0.137311035171999,0.12744425921162064
WAB,0.023121556612294366,0.15205774104692718,0.13100474420312325,0.18556642689101285
WAT,0.002854455147483157,0.05342710124537131,0.038087999407368046,0.039493732109914005
WBA,0.0638939281582738,0.2527724829926584,0.2200556094498031,0.2593022058202408
WDC,0.00654140032199859,0.08087892384298019,0.06662059544273456,0.12597018989561973
WEC,0.04240643236267012,0.20592822138470995,0.1818669191909496,0.15162905661075093
WELL,0.015477225077625504,0.12440749606685886,0.09719753568862922,0.09536960209084705
WFC,0.026044433995190484,0.16138288011803012,0.13789790840230007,0.1607281325384786
WHR,0.014492998487649272,0.12038687007996043,0.09525332097504402,0.1079440712440495
WM,0.04092632695882029,0.20230256290719673,0.1778295786881374,0.15264753106784001
WMB,0.35295333888709357,0.5940987618966173,0.5384870132084935,1.4753942063753034
WMT,0.007795951490119518,0.08829468551458529,0.07495421740535868,0.08799023948787318
WRB,0.03622972757711747,0.1903410822106396,0.16088335251360453,0.1648403708815338
WST,0.006438121829910096,0.08023790768651745,0.05829398792094095,0.05988571977463241
WU,0.0360039102791069,0.18974696382052308,0.15601015859102907,0.17728254614839004
WY,0.008310741010817427,0.0911632656875423,0.07793117359686345,0.08534683024119563
WYNN,0.032041417874044076,0.17900116724212745,0.15014175650247652,0.24999410441409886
XEL,0.034190493047228425,0.18490671444603743,0.16339384405484708,0.13845490580500486
XOM,0.026006168089961226,0.16126428026677583,0.12973983472573428,0.12906522360195222
XRAY,0.007661146361396779,0.0875279747360624,0.07751720703955219,0.07228655872218977
XRX,0.0035610095399097983,0.059674194924689165,0.04772523417722462,0.052777928569384056
XYL,0.04178990295596576,0.2044257883828891,0.16077048585809528,0.14197602776484927
YUM,0.009362573560823534,0.09676039252102864,0.07924150475224628,0.10088689698513871
ZBH,0.017731382611122826,0.1331592377986703,0.09280253318212903,0.09179875061125362
ZBRA,0.22657906287580554,0.47600321729564554,0.4491413427632833,0.8670055022163725
ZION,0.0702339671217111,0.2650169185574972,0.23313522681842772,0.3029056947792697
ZTS,0.011906273775576702,0.10911587316049257,0.09782901558547652,0.1153753138596789
^GSPC,0.004623806528809831,0.06799857740283859,0.06052297924293951,0.06268888870173148
