,mse,rmse,mae,mape
ROL,0.0036095653430766365,0.06007965831358095,0.051031380121116424,0.056908480284731326
ROP,0.005062175778427321,0.07114896892033869,0.05766049593316283,0.05629089836659438
ROST,0.026965792514882073,0.16421264419916656,0.13606248876053503,0.12841022262086071
RSG,0.004993067200828049,0.07066163882070702,0.0578921887088507,0.05050725946933602
RTX,0.018664479394434424,0.13661800538155439,0.11572402083075742,0.12277175244621538
SBAC,0.007496802487780971,0.08658407756499442,0.07612596346569532,0.09620641814418181
SBUX,0.017548351533053976,0.13247019111126085,0.11310270533671365,0.12017267169703565
SCHW,0.033056604704276966,0.18181475381353673,0.14984305766842781,0.1768415321039389
SEE,0.00651303183358714,0.08070335701559843,0.061765558234587015,0.07720330854926782
SHW,0.03858692933334636,0.1964355602566561,0.17277416088096215,0.17157469113286944
SJM,0.002752200599299604,0.05246142010372579,0.042607065912283665,0.03772578155432323
SLB,0.01582100045616959,0.1257815584899853,0.10285783169801861,0.11158001370243893
SLG,0.013123099316287632,0.1145560968097623,0.09188086909798517,0.10696492166394941
SNA,0.0035977622895639206,0.059981349514360884,0.05150258774659864,0.05583066663272291
SNPS,0.015203192430759623,0.12330122639600802,0.09387446711104265,0.0939858710347603
SO,0.0024906464085485878,0.04990637643176058,0.04068472077386297,0.03604611942695706
SPG,0.0019037935585283117,0.043632482837082646,0.03525936899798404,0.03415291519553936
SPGI,0.06094177801173229,0.24686388559635913,0.18790607153498742,0.17502382904709723
SRE,0.006692592715185888,0.081808268012383,0.06860497006838652,0.06765954211397508
STE,0.004403951466785973,0.06636227442444972,0.05162774362416019,0.04916609664882579
STT,0.011286908353067277,0.10623986235433137,0.09008660519125901,0.11639832634094018
STX,0.10007148878342557,0.3163407795138426,0.2933153442402596,0.5216519406631733
STZ,0.0016729874182522806,0.04090216886978343,0.03382434514129463,0.03044160708852496
SWK,0.016152795076193334,0.12709364687581096,0.10428473857957417,0.09691781144338057
SWKS,0.010014834065258276,0.1000741428404874,0.08537051605891527,0.13003329902664917
SYF,0.006640319193512008,0.08148815370047359,0.06689778480110575,0.08691079872801998
SYK,0.008603867485021092,0.09275703469290668,0.07958438802912439,0.07548954342899399
SYY,0.002018249630071705,0.04492493327843353,0.03453796271232269,0.03137970532551551
T,0.03628191101313055,0.19047811163787443,0.15920520018238912,0.13176102537229858
TAP,0.006282481956586978,0.07926210921106616,0.06647687357661311,0.06038340095638435
TDG,0.012554577024590787,0.1120472089103106,0.08907283706985102,0.08475741030880696
TDY,0.02845795172100218,0.16869484793852532,0.12741624425201437,0.14093304217715585
TEL,0.008703261046282176,0.09329126993605659,0.07947843532558264,0.08302470777387151
TER,0.005842514631107424,0.07643634365344423,0.06378301529847483,0.05973901606992422
TFC,0.009500883566746242,0.09747247594447492,0.07427273983220029,0.08205508228977228
TFX,0.04468467304745408,0.2113874950120136,0.165741005799694,0.1358719757448362
TGT,0.011809195434865034,0.10867012208912362,0.09371011947096476,0.10883078055321699
TJX,0.008076053512640614,0.08986686548801295,0.08195100699776095,0.08298805096161226
TMO,0.036129513698230635,0.19007765175903935,0.1640281330857249,0.15457129838452113
TMUS,0.019088551972891086,0.1381613258943728,0.12651258190727283,0.13641340449895295
TPR,0.05391733953119358,0.23220107564607356,0.2029104067059129,0.16806785938638494
TROW,0.004470134142082782,0.06685906177985736,0.05986695562863379,0.06436112920585335
TRV,0.007499947677793633,0.0866022382955177,0.07769040328625046,0.0716347242930546
TSCO,0.005131202394971696,0.07163241162331264,0.06131047886699485,0.06611395587053953
TSLA,0.0144082808014659,0.12003449838053183,0.09880778773300831,0.13814961991710337
TSN,0.10543122141853287,0.32470174224745524,0.2852390889682641,0.19807514258347178
TT,0.07015738319541161,0.26487239039849286,0.21608514588595124,0.2245830089235675
TTWO,0.05909477587460886,0.24309417079520615,0.21180561830107997,0.17350756920742683
TXN,0.035899085148918645,0.1894705389999159,0.15772276117983441,0.12898272128257923
TXT,0.005708085699586365,0.07555187422947471,0.06055864871978911,0.0725592053515553
TYL,0.05992996979364202,0.24480598398250403,0.22194866731963803,0.25063175837591034
UAA,0.11661648704241757,0.3414915621833394,0.32017705789855827,0.42043847394988637
UAL,0.03247390196302101,0.18020516630502303,0.14655605640308134,0.18909186786401685
UDR,0.0038761245052217393,0.062258529578056526,0.05190355006388654,0.05120012774906644
UHS,0.007577918140641628,0.08705123859338032,0.06772505904971692,0.08472335716227179
ULTA,0.0617045328435081,0.2484039710703275,0.19335319246033336,0.14533645458223848
UNH,0.004867184324334456,0.06976520855221789,0.05962932838498837,0.05738916167067351
UNM,0.013948341374992356,0.11810309638189997,0.09581147462428559,0.1045824008755957
UNP,0.011498248395509789,0.10722988573858404,0.09098841874989012,0.10941664280601857
UPS,0.005391255927175961,0.07342517229925961,0.062489128135691345,0.0635448572296649
URI,0.015618085158930465,0.12497233757488281,0.10596205687727908,0.13557560785901007
USB,0.004675239107836163,0.06837572016319947,0.052747857767634,0.056025621101718104
V,0.0033763097379951455,0.058106021529572525,0.04787732555831295,0.04631240252095967
VFC,0.018292879003332117,0.13525117006271006,0.12766159757166487,0.15811952922549763
VLO,0.009781387698067887,0.09890089836835603,0.08485496696523458,0.10039516214412304
VMC,0.005891430406684222,0.07675565390695478,0.06145192041757807,0.06042937358317909
VNO,0.004069964546033382,0.06379627376291959,0.05087291437112887,0.05037026137264637
VRSK,0.010223309443941755,0.10111038247352126,0.09319108181596276,0.0991293220738033
VRSN,0.011379301989568607,0.10667381117016776,0.08966368784965945,0.0811708632651735
VRTX,0.013664573922156252,0.11689556844532752,0.09534591263959583,0.15084577230758797
VTR,0.1494169803274546,0.3865449266611251,0.3097491621396315,0.34048909243155634
VTRS,0.06478318262258066,0.25452540663474177,0.2313627037264544,0.35032768197925374
VZ,0.021862676496767607,0.1478603276635339,0.12689428042690548,0.11188524683459383
WAB,0.04362604668387699,0.20886849136209365,0.19835627110701626,0.27866588385812235
WAT,0.03340353949044673,0.18276635218345505,0.14346265587254917,0.1332321214165075
WBA,0.0024494853331581573,0.04949227548979898,0.04212714219605698,0.05015979552997309
WDC,0.1737742727898638,0.4168624147004186,0.39820962896368894,0.7062402160434543
WEC,0.0019385012893382463,0.044028414567620376,0.036019167126893924,0.03252142323312132
WELL,0.005152865509910994,0.07178346264921326,0.05801176852064581,0.05899192003450397
WFC,0.001710656716042448,0.04136008602556876,0.03253080612216147,0.03709595930782105
WHR,0.017135431260443312,0.1309023730130333,0.11419596503515886,0.12340368922660476
WM,0.005123582130996246,0.07157920180468798,0.05934099327472752,0.05057415861657378
WMB,0.055665080738479165,0.2359344839960432,0.2046932863878848,0.5692163331312251
WMT,0.018449977895545436,0.1358306957044152,0.11679971129911725,0.1216228446546013
WRB,0.00330340439112042,0.05747525024843667,0.045963560766235284,0.04961321172694453
WST,0.07692730554674237,0.27735772126757596,0.22967368372322192,0.18955275025644366
WU,0.004011218743932448,0.06333418306043308,0.047820744147289374,0.04997686995812426
WY,0.01675953452018727,0.12945862088013788,0.1159250644292291,0.1154564095339261
WYNN,0.3452820876417482,0.5876070861057993,0.4827145693269783,0.529025408208746
XEL,0.003754341266996942,0.06127267961332311,0.0518842378998554,0.044916859933911396
XOM,0.014015312116596998,0.11838628348164748,0.10222280037758845,0.09416413056159997
XRAY,0.0047114910627846125,0.0686403020301092,0.05869692669772632,0.054730393096762385
XRX,0.003814589060850127,0.06176235957968354,0.04831568020571763,0.055980221589049084
XYL,0.06884972157320846,0.26239230471415975,0.21401333178384685,0.16674032453611345
YUM,0.02905860261942801,0.17046584003673,0.13935042643051668,0.14558103215794937
ZBH,0.045211940286694646,0.21263099559258675,0.166046425373772,0.14767594265728273
ZBRA,0.025010125462030956,0.15814589928933015,0.11200925712754316,0.20128049154823724
ZION,0.012961110085741202,0.11384687121630177,0.09037576851076977,0.11133851592520519
ZTS,0.02723277151730267,0.16502354837205105,0.13082238651592268,0.13244894611681607
^GSPC,0.003803743674566423,0.06167449776501162,0.05312476746566824,0.05402273823623539
